Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_1,repaired,23,23,8,2022-03-20,2022-04-12,2023-03-20,705.2057181216001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_4,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1182.4932341376,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Othertank_0,repaired,17,17,8,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_72,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,404.8899750432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1537.7774920128,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,1132.6640666976,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,748.1079671328001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_8,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_10,repaired,20,20,8,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_25,repaired,23,23,8,2022-02-16,2022-03-11,2023-02-16,791.0102161440001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_32,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_177,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_196,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_221,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_8,repaired,18,18,8,2022-03-09,2022-03-27,2023-03-09,748.1079671328001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,635.4895634784,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,23,23,8,2022-09-28,2022-10-21,2023-09-28,317.297883312,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_33,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,165.352418496,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_80,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_149,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,576.4989710880001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_10,repaired,16,16,8,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_18,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_8,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_58,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,659.6220785472,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_134,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_138,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_146,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,482.650299648,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Regulator_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Valve_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,343,343,336,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.01400861487335825,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,active,161,161,160,2022-07-24,,,0.0,317.7820168992,,0.022844923,0.014008620902359008,OGI_FU,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,231,231,208,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,0.00980607540625,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,356,356,357,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.006465544000080202,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0113898,LevelController,LevelController_0,active,273,273,272,2022-04-03,,,0.0,122.00325883200001,,0.005172435,0.006465544,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,0.011063264666666668,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.013182526333333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,active,362,362,357,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,102,102,96,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,PressureController,PressureController_0,active,311,311,304,2022-02-24,,,0.0,69.49271214720001,,0.002586218,0.053017464,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,364,364,357,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.053017464000183465,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,286,286,11,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Transducer,Transducer_0,active,212,212,208,2022-06-03,,,0.0,1752.7356360576,,0.095690057,0.05926749868381667,OGI_FU,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,177,177,176,2022-07-08,,,0.0,349.3628384544,,0.022844923,0.05926749,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,CatalyticHeater,Connector_0,repaired,22,22,8,2022-03-05,2022-03-27,2023-03-05,436.39630813440004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,900.9472292352,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_8,repaired,23,23,8,2022-08-27,2022-09-19,2023-08-27,276.18322800960004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,504.10142588160005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,241.325149824,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Valve_0,repaired,19,19,8,2022-03-08,2022-03-27,2023-03-08,748.1079671328001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_5,repaired,16,16,8,2022-05-06,2022-05-22,2023-05-06,597.9500955936,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_13,active,10,10,8,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_29,repaired,18,18,8,2022-04-10,2022-04-28,2023-04-10,1490.1828001631998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_8,repaired,22,22,8,2022-06-01,2022-06-23,2023-06-01,512.1455975712,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_8,repaired,23,23,8,2022-08-03,2022-08-26,2023-08-03,340.5366015264,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_13,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_21,repaired,20,20,8,2022-12-12,2023-01-01,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_106,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_17,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,1604.8122463296,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_21,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Valve_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_13,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,903.6286197984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1990.9324860479999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_1,repaired,17,17,8,2022-03-18,2022-04-04,2023-03-18,423.8831523456,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_2,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,692.6925621600001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,524.8822008672,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Valve_0,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,123.3439659072,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_1,repaired,21,21,8,2022-11-17,2022-12-08,2023-11-17,61.6719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_4,repaired,16,16,8,2022-09-11,2022-09-27,2023-09-11,573.147230832,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_81,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,705.2057181216001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,305.6785242048,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,1369.5202252512001,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,8,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_9,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,850.0008085344001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_1,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,345.8993826528,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_204,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_279,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,319.0854770208,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,20,20,8,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Valve_10,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_138,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_8,repaired,22,22,8,2022-08-12,2022-09-03,2023-08-12,319.0854770208,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_65,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,112.61840209920001,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_94,repaired,22,22,8,2022-10-07,2022-10-29,2023-10-07,281.546009136,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_117,repaired,20,20,8,2022-11-10,2022-11-30,2023-11-10,83.1231074592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_24,repaired,18,18,8,2022-03-09,2022-03-27,2023-03-09,2306.6662380192,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_6,repaired,18,18,8,2022-05-12,2022-05-30,2023-05-12,576.4989710880001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_10,repaired,21,21,8,2022-09-06,2022-09-27,2023-09-06,424.55350584,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_17,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,40.6677563136,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_31,repaired,23,23,8,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_48,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,439.5245970816,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_78,repaired,23,23,8,2022-07-26,2022-08-18,2023-07-26,603.3128767200001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_82,repaired,20,20,8,2022-09-07,2022-09-27,2023-09-07,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.06782759918184361,OGI_FU,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,active,284,284,280,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.06782759918263602,OGI_FU,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0046411,Intermittent,Intermittent_0,active,51,51,48,2022-11-11,,,0.0,455.836395744,,0.10344871,0.068103734,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.041233020697753905,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0046411,LevelController,LevelController_0,active,279,279,72,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.00670126696875,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0046411,LevelController,LevelController_0,active,40,40,40,2022-11-22,,,0.0,26.813904768,,0.007758653,0.006465544,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,66,66,61,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,expired,121,121,117,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.01456094425,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,227,227,221,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,expired,362,362,221,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0046411,PressureController,PressureController_0,active,324,324,320,2022-02-11,,,0.0,72.39755220480001,,0.002586218,0.01276965050161372,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0046411,PressureController,PressureController_0,active,272,272,272,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.012769650500967664,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
