Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasBoot,Valve_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,6460.610321260068,561.7922018487016,,0.250085559939771,0.250085559939771,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_0,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,47354.075823394705,3856.8930534891615,,2.479998105381405,2.479998105381405,stationary,2022-05-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_1,repaired,114,114,9,2022-03-07,2022-06-29,2023-03-07,53.629232963669864,33.04720301545062,,0.003355182242471838,0.003355182242471838,stationary,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,106.85963846958077,120.79785218300435,,0.053773972659813186,0.053773972659813186,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_14,repaired,43,43,7,2021-10-29,2022-02-13,2022-10-29,186.50584949467557,31.0843082491126,,0.008366792702711186,0.008366792702711186,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_52,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,17.4712736840534,29.950754886948683,,0.014443843984832505,0.014443843984832505,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_1,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,54731.085048775254,8773.685389498323,,4.8355849809845255,4.8355849809845255,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_22,repaired,53,53,10,2021-11-04,2022-02-23,2022-11-04,69.61149339062018,14.525232872845944,,0.00317200228704707,0.00317200228704707,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_29,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,8402.562468018334,2765.4003059300844,,1.23103646097315,1.23103646097315,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_54,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,6327.087145466129,1618.5571767471495,,0.8515136662179867,0.8515136662179867,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_30,repaired,80,80,9,2021-11-07,2022-03-22,2022-11-07,11.120235428957868,3.8679079752896928,,0.0005595931677213097,0.0005595931677213097,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_34,repaired,43,43,7,2021-06-13,2022-02-13,2022-06-13,38.37658532956515,13.75160974309418,,0.003701445344286762,0.003701445344286762,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_38,repaired,37,37,9,2022-10-14,2022-11-20,2023-10-14,30.47232781766471,27.499417786673032,,0.008602170228563886,0.008602170228563886,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,17,17,7,2022-01-27,2022-02-13,2023-01-27,3655.8132429576917,193.61004713483104,,0.13181511923667688,0.13181511923667688,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_0,repaired,27,27,9,2022-11-02,2022-11-29,2023-11-02,51.03081476217515,43.05724995558528,,0.018457325941180245,0.018457325941180245,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_69,repaired,36,36,10,2021-12-08,2022-02-06,2022-12-08,311.1921014939975,36.73087099601282,,0.01180905060314198,0.01180905060314198,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_80,repaired,36,36,10,2021-03-02,2022-02-06,2022-03-02,23.67269356805918,35.509040352088775,,0.011416229537065578,0.011416229537065578,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,548.4696618400022,381.5441125843494,,0.27600123884863237,0.27600123884863237,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,33.025372610646734,18.57677209348879,,0.011944940903735074,0.011944940903735074,stationary,2022-11-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,9356.80698442562,593.0370623931731,,0.3813252716005485,0.3813252716005485,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,14.265974103718186,,0.0011627847958820899,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,21072.16125098524,1184.529774463667,,0.7215702817151968,0.7215702817151968,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,179,179,9,2021-10-05,2022-06-29,2022-10-05,1.2504600448995589,2.284003551398174,,0.00014768282843201518,0.00014768282843201518,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_33,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,6158.529631493046,1034.2568846782215,,0.54411662704031,0.54411662704031,stationary,2022-07-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_46,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,707.6348992358913,110.17070287504896,,0.049043225994947,0.049043225994947,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_75,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,188.10286290129133,12.592660277910717,,0.009109273927886803,0.009109273927886803,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_108,repaired,71,71,9,2022-06-21,2022-08-31,2023-06-21,16.104955554361954,9.372556101309007,,0.0015278684307037374,0.0015278684307037374,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_148,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,163.05266646453236,157.01367881769787,,0.06989569035688116,0.06989569035688116,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_182,repaired,71,71,9,2021-03-12,2022-03-13,2022-03-12,0.0,13.625179169074892,,0.0022211103235972368,0.0022211103235972368,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_2,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,3016.3235922749204,3016.3235922749204,,1.3427366418602742,1.3427366418602742,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_33,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,200.13597637664515,49.08995646974314,,0.021852722787456882,0.021852722787456882,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_75,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,124.99472476278251,14.174659509181522,,0.0074572072333657,0.0074572072333657,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_79,repaired,43,43,7,2021-09-08,2022-02-13,2022-09-08,240.9484164276596,50.05208650429643,,0.013472245506109074,0.013472245506109074,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,235,2022-05-17,,,0.0,197856.0,,10.0,5.599979368845622,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,181,181,180,2022-07-04,,,0.0,18766.08,,1.2,5.599977620442708,stationary,2022-07-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,232,232,226,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,4.922347005208334,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,300,300,298,2022-03-07,,,0.0,88128.0,,3.4,3.3999999836087227,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,2.2914062499999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,active,361,361,362,2022-01-05,,,0.0,106047.36,,3.4,3.399932861328125,stationary,2022-01-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,236,236,235,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,31,31,37,2022-12-01,,,0.0,3214.08,,1.2,1.2,OGI_FU_persitehigh,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Pump,Pump_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,180,180,172,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.3999908447265623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,active,216,216,217,2022-05-30,,,0.0,22394.88,,1.2,1.2,stationary,2022-05-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,93,93,91,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.017578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,710.7821645864722,262.8920334771883,,0.11269377292403476,0.11269377292403476,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,25,25,12,2022-04-22,2022-05-17,2023-04-22,165.94919945425136,18.196184150685454,,0.008424159329021044,0.008424159329021044,OGI_FU_persitehigh,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_8,repaired,82,82,12,2021-07-27,2022-03-24,2022-07-27,267.87163043712667,175.72378956675507,,0.02480292874417839,0.02480292874417839,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.603331031707171,,0.018557072126240404,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4.713407284769614,,0.010910665011040772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_31,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,24571.262443375697,1954.532239813976,,1.0772333773225176,1.0772333773225176,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.10893675006604,,0.00031699987224417385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_2,repaired,19,19,7,2022-02-21,2022-03-12,2023-02-21,39770.98403383234,2570.2336620503897,,1.56568814696052,1.56568814696052,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_9,repaired,118,118,12,2021-09-16,2022-04-29,2022-09-16,53.627976119345576,45.2007227291627,,0.004433529771771294,0.004433529771771294,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_23,repaired,70,70,7,2021-04-26,2022-03-12,2022-04-26,168.24244011661068,261.7104624036166,,0.04327223254028052,0.04327223254028052,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_46,repaired,46,46,12,2021-04-20,2022-02-16,2022-04-20,51.225631211725975,37.402841837133245,,0.009410940478344718,0.009410940478344718,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_13,repaired,34,34,7,2021-08-03,2022-02-04,2022-08-03,110.53640722049643,20.879099141649327,,0.0071075364725113445,0.0071075364725113445,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_2,repaired,88,88,6,2021-06-11,2022-03-30,2022-06-11,14.643824986097048,17.65283012022658,,0.0023217632207789586,0.0023217632207789586,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_7,repaired,82,82,12,2021-12-24,2022-03-24,2022-12-24,83.97813430760043,25.04075277535722,,0.003534433262104395,0.003534433262104395,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_9,repaired,27,27,12,2022-05-26,2022-06-22,2023-05-26,3729.1063223067254,524.4055765743832,,0.22479662918997906,0.22479662918997906,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,34,34,7,2021-07-05,2022-02-04,2022-07-05,368.5711735816184,82.98953577334454,,0.028250795129814998,0.028250795129814998,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_21,repaired,52,52,6,2021-03-16,2022-02-22,2022-03-16,30.355856644307575,71.75020661381791,,0.015970042426508613,0.015970042426508613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,82,82,12,2021-05-07,2022-03-24,2022-05-07,57.951583873094776,108.00067903622207,,0.015243998283116258,0.015243998283116258,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_7,repaired,18,18,12,2022-11-13,2022-12-01,2023-11-13,167.09844534962127,100.25906720977277,,0.06446699280463783,0.06446699280463783,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,62,62,12,2022-03-16,2022-05-17,2023-03-16,511.84132397480005,139.18492143174387,,0.02598284823621264,0.02598284823621264,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_26,active,13,13,12,2022-12-19,,2023-12-19,0.0,282.17598036967826,,0.2512250537479329,0.2512250537479329,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_165,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,7349.066985452761,1044.3410979327607,,0.4476770824471711,0.4476770824471711,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_38,repaired,82,82,12,2021-09-24,2022-03-24,2022-09-24,293.45698790631667,130.77974461042373,,0.018459200628165046,0.018459200628165046,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_66,repaired,34,34,7,2021-12-08,2022-02-04,2022-12-08,1504.2945449629644,166.59939585909055,,0.05671275730497363,0.05671275730497363,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_85,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,321695.75457438006,28665.958328410103,,12.288219448049597,12.288219448049597,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Valve_11,repaired,34,34,7,2021-05-29,2022-02-04,2022-05-29,605.9607358959793,180.72513175844998,,0.06152135476526755,0.06152135476526755,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_27,repaired,28,28,12,2022-09-10,2022-10-08,2023-09-10,575.6386282022926,191.87954273409753,,0.07931528717513951,0.07931528717513951,stationary,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_34,repaired,25,25,12,2022-10-01,2022-10-26,2023-10-01,1461.9101480480977,553.7538439576127,,0.2563675203507466,0.2563675203507466,stationary,2022-10-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_36,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,307.85718492314663,51.309530820524444,,0.021994826311953205,0.021994826311953205,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_45,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,1118.5052881581223,321.2727955347798,,0.13771981975942205,0.13771981975942205,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_51,repaired,88,88,6,2021-09-22,2022-03-30,2022-09-22,114.3299462487934,57.1649731243967,,0.007518541288457058,0.007518541288457058,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,Intermittent,Intermittent_0,active,324,324,324,2022-02-11,,,0.0,33592.32,,1.2,1.2,stationary,2022-02-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,124,124,126,2022-08-30,,,0.0,12856.32,,1.2,1.2,stationary,2022-08-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,68,68,66,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,319,319,324,2022-02-16,,,0.0,27561.600000000002,,1.0,6.436158498098182,stationary,2022-02-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,318,318,324,2022-02-17,,,0.0,274752.0,,10.0,6.436158498098182,stationary,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,312,312,313,2022-02-23,,,0.0,269568.0,,10.0,6.436158498128256,stationary,2022-02-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,130,130,126,2022-08-24,,,0.0,13478.400000000001,,1.2,6.436103515625,OGI_FU_persitehigh,2022-09-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0136621,LevelController,LevelController_0,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,6.44,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,4.833321126302083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,208,208,198,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,4.833321126302083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,5.176302035649616,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,362,362,360,2022-01-04,,,0.0,106341.12000000001,,3.4,6.100381850710582,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,357,357,360,2022-01-09,,,0.0,30844.800000000003,,1.0,6.100381850710582,stationary,2022-01-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,352,352,349,2022-01-14,,,0.0,304128.0,,10.0,6.100381850712001,stationary,2022-01-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,274,274,270,2022-04-02,,,0.0,236736.00000000003,,10.0,6.100381851196289,stationary,2022-04-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,196,196,192,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,7.399745349884032,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,270,270,264,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,6.8820302552729835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,174,174,180,2022-07-11,,,0.0,15033.6,,1.0,2.59658203125,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,108,108,108,2022-09-15,,,0.0,31726.08,,3.4,2.596875,stationary,2022-09-15,N/A,N/A,True,OGI_FU_persitehigh,False
