Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-09,2022-02-11,28.432772651616755,4913.183114199375,311,True
ABBT0041377,,,2022-02-11,2022-02-12,28.432772651616755,2456.5915570996876,311,True
ABBT0041377,,,2022-02-12,2022-02-13,28.432772651616755,2456.5915570996876,311,True
ABBT0041377,,,2022-02-13,2022-02-14,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-14,2022-02-15,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-15,2022-02-15,28.364563185877707,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-16,50.41369556798662,4355.743297074045,311,True
ABBT0041377,,,2022-02-16,2022-02-17,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-17,2022-02-18,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-18,2022-02-19,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-19,2022-02-20,28.364563185877707,2450.6982592598342,311,True
ABBT0041377,,,2022-02-20,2022-02-20,28.364563185877707,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,28.408291802133995,4908.952823408755,311,True
ABBT0041377,,,2022-02-22,2022-02-23,28.408291802133995,2454.4764117043774,311,True
ABBT0041377,,,2022-02-23,2022-02-24,28.408291802133995,2454.4764117043774,311,True
ABBT0041377,,,2022-02-24,2022-02-25,25.90626498057865,2238.3012943219956,311,True
ABBT0041377,,,2022-02-25,2022-02-26,25.90626498057865,2238.3012943219956,311,True
ABBT0041377,,,2022-02-26,2022-02-26,25.90626498057865,0.0,311,True
ABBT0041377,,,2022-02-26,2022-02-27,47.91906477849261,4140.207196861762,311,True
ABBT0041377,,,2022-02-27,2022-02-27,25.90626498057865,0.0,311,True
ABBT0041377,,,2022-02-27,2022-03-01,25.927853800837767,4480.333136784767,311,True
ABBT0041377,,,2022-03-01,2022-03-02,25.927853800837767,2240.1665683923834,311,True
ABBT0041377,,,2022-03-02,2022-03-03,25.927853800837767,2240.1665683923834,311,True
ABBT0041377,,,2022-03-03,2022-03-04,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-04,2022-03-05,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-05,2022-03-05,25.89152121664281,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,47.80111044034577,4130.015942045875,311,True
ABBT0041377,,,2022-03-06,2022-03-07,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-07,2022-03-08,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-08,2022-03-09,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-09,2022-03-10,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-10,2022-03-11,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-11,2022-03-12,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-12,2022-03-13,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-13,2022-03-14,25.89152121664281,2237.027433117939,311,True
ABBT0041377,,,2022-03-14,2022-03-15,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-15,2022-03-16,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-16,2022-03-16,25.847792600386523,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-17,51.22331947536004,4425.694802671108,311,True
ABBT0041377,,,2022-03-17,2022-03-18,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-18,2022-03-19,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-19,2022-03-20,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-20,2022-03-21,25.847792600386523,2233.249280673396,311,True
ABBT0041377,,,2022-03-21,2022-03-22,25.84668216004076,2233.153338627522,311,True
ABBT0041377,,,2022-03-22,2022-03-23,25.84668216004076,2233.153338627522,311,True
ABBT0041377,,,2022-03-23,2022-03-23,25.84668216004076,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,51.22331947536004,4425.694802671108,311,True
ABBT0041377,,,2022-03-24,2022-03-25,25.84668216004076,2233.153338627522,311,True
ABBT0041377,,,2022-03-25,2022-03-26,25.84668216004076,2233.153338627522,311,True
ABBT0041377,,,2022-03-26,2022-03-26,25.84668216004076,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,25.890230447921038,4473.831821400756,311,True
ABBT0041377,,,2022-03-28,2022-03-29,25.890230447921038,2236.915910700378,311,True
ABBT0041377,,,2022-03-29,2022-03-30,25.890230447921038,2236.915910700378,311,True
ABBT0041377,,,2022-03-30,2022-03-31,25.890230447921038,2236.915910700378,311,True
ABBT0041377,,,2022-03-31,2022-04-01,25.890230447921038,2236.915910700378,311,True
ABBT0041377,,,2022-04-01,2022-04-02,25.866910972560987,2234.9011080292694,311,True
ABBT0041377,,,2022-04-02,2022-04-03,25.866910972560987,2234.9011080292694,311,True
ABBT0041377,,,2022-04-03,2022-04-03,25.866910972560987,0.0,311,True
ABBT0041377,,,2022-04-03,2022-04-04,51.265137108139385,4429.307846143243,311,True
ABBT0041377,,,2022-04-04,2022-04-05,25.866910972560987,2234.9011080292694,311,True
ABBT0041377,,,2022-04-05,2022-04-06,25.866910972560987,2234.9011080292694,311,True
ABBT0041377,,,2022-04-06,2022-04-07,22.466910972560985,1941.1411080292692,311,True
ABBT0041377,,,2022-04-07,2022-04-08,22.466910972560985,1941.1411080292692,311,True
ABBT0041377,,,2022-04-08,2022-04-09,22.466910972560985,1941.1411080292692,311,True
ABBT0041377,,,2022-04-09,2022-04-10,22.466910972560985,1941.1411080292692,311,True
ABBT0041377,,,2022-04-10,2022-04-10,22.466910972560985,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,37.821588820259116,3267.785274070388,311,True
ABBT0041377,,,2022-04-11,2022-04-12,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-12,2022-04-13,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-13,2022-04-14,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-14,2022-04-15,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-15,2022-04-16,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-16,2022-04-17,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-17,2022-04-18,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-18,2022-04-19,22.4702685464902,1941.4312024167534,311,True
ABBT0041377,,,2022-04-19,2022-04-20,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-20,2022-04-21,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-21,2022-04-21,22.405131438350804,0.0,311,True
ABBT0041377,,,2022-04-21,2022-04-22,37.8,3265.92,311,True
ABBT0041377,,,2022-04-22,2022-04-23,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-23,2022-04-24,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-24,2022-04-25,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-25,2022-04-26,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-26,2022-04-27,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-27,2022-04-28,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-28,2022-04-28,22.405131438350804,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,39.53666116402067,3415.967524571386,311,True
ABBT0041377,,,2022-04-29,2022-04-30,22.405131438350804,1935.8033562735095,311,True
ABBT0041377,,,2022-04-30,2022-04-30,22.405131438350804,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-02,22.456900086791922,3880.5523349976443,311,True
ABBT0041377,,,2022-05-02,2022-05-03,22.456900086791922,1940.2761674988221,311,True
ABBT0041377,,,2022-05-03,2022-05-04,22.456900086791922,1940.2761674988221,311,True
ABBT0041377,,,2022-05-04,2022-05-05,22.456900086791922,1940.2761674988221,311,True
ABBT0041377,,,2022-05-05,2022-05-05,22.456900086791922,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-07,24.850735236979883,4294.207048950124,311,True
ABBT0041377,,,2022-05-07,2022-05-08,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-08,2022-05-09,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-09,2022-05-09,24.850735236979883,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,41.98562253657896,3627.5577871604223,311,True
ABBT0041377,,,2022-05-10,2022-05-11,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-11,2022-05-12,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-12,2022-05-13,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-13,2022-05-14,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-14,2022-05-15,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-15,2022-05-16,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-16,2022-05-16,24.850735236979883,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,40.24560379862908,3477.2201682015525,311,True
ABBT0041377,,,2022-05-17,2022-05-18,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-18,2022-05-19,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-19,2022-05-20,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-20,2022-05-21,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-21,2022-05-22,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-22,2022-05-23,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-23,2022-05-24,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-24,2022-05-25,24.850735236979883,2147.103524475062,311,True
ABBT0041377,,,2022-05-25,2022-05-26,22.401773864421596,1935.513261886026,311,True
ABBT0041377,,,2022-05-26,2022-05-27,22.401773864421596,1935.513261886026,311,True
ABBT0041377,,,2022-05-27,2022-05-27,22.401773864421596,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,37.8,3265.92,311,True
ABBT0041377,,,2022-05-28,2022-05-29,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-05-29,2022-05-30,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-05-30,2022-05-31,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-05-31,2022-06-01,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-01,2022-06-02,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-02,2022-06-03,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-03,2022-06-03,22.999777510272384,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,38.39800364585079,3317.5875150015086,311,True
ABBT0041377,,,2022-06-04,2022-06-05,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-05,2022-06-06,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-06,2022-06-07,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-07,2022-06-08,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-08,2022-06-09,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-09,2022-06-10,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-10,2022-06-11,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-11,2022-06-12,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-12,2022-06-13,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-13,2022-06-14,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-14,2022-06-14,22.999777510272384,0.0,311,True
ABBT0041377,,,2022-06-14,2022-06-15,38.39800364585079,3317.5875150015086,311,True
ABBT0041377,,,2022-06-15,2022-06-16,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-16,2022-06-17,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-17,2022-06-18,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-18,2022-06-19,22.999777510272384,1987.1807768875342,311,True
ABBT0041377,,,2022-06-19,2022-06-20,22.401773864421596,1935.513261886026,311,True
ABBT0041377,,,2022-06-20,2022-06-21,22.401773864421596,1935.513261886026,311,True
ABBT0041377,,,2022-06-21,2022-06-21,12.401773864421594,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,27.8,2401.92,311,True
ABBT0041377,,,2022-06-22,2022-06-23,12.401773864421594,1071.5132618860257,311,True
ABBT0041377,,,2022-06-23,2022-06-24,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-06-24,2022-06-24,11.201773864421593,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-26,11.218165661900663,1938.4990263764348,311,True
ABBT0041377,,,2022-06-26,2022-06-27,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-06-27,2022-06-28,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-06-28,2022-06-29,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-06-29,2022-06-30,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-06-30,2022-07-01,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-01,2022-07-01,11.218165661900663,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,26.61639179747907,2299.656251302192,311,True
ABBT0041377,,,2022-07-02,2022-07-03,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-03,2022-07-04,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-04,2022-07-05,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-05,2022-07-06,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-06,2022-07-07,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-07,2022-07-08,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-08,2022-07-09,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-09,2022-07-10,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-10,2022-07-10,11.218165661900663,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-11,26.61639179747907,2299.656251302192,311,True
ABBT0041377,,,2022-07-11,2022-07-12,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-12,2022-07-13,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-13,2022-07-14,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-14,2022-07-15,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-15,2022-07-16,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-16,2022-07-17,11.218165661900663,969.2495131882174,311,True
ABBT0041377,,,2022-07-17,2022-07-18,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-18,2022-07-19,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-19,2022-07-20,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-20,2022-07-20,11.201773864421593,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,26.639510422746007,2301.6537005252553,311,True
ABBT0041377,,,2022-07-21,2022-07-22,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-22,2022-07-23,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-23,2022-07-24,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-24,2022-07-25,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-25,2022-07-26,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-26,2022-07-27,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-27,2022-07-27,11.201773864421593,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,26.599999999999998,2298.24,311,True
ABBT0041377,,,2022-07-28,2022-07-29,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-29,2022-07-30,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-30,2022-07-31,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-07-31,2022-08-01,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-08-01,2022-08-02,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-08-02,2022-08-03,11.201773864421593,967.8332618860258,311,True
ABBT0041377,,,2022-08-03,2022-08-03,11.201773864421593,0.0,311,True
ABBT0041377,,,2022-08-03,2022-08-05,21.201773864421593,3663.6665237720517,311,True
ABBT0041377,,,2022-08-05,2022-08-05,21.201773864421593,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,31.201773864421593,5391.666523772052,311,True
ABBT0041377,,,2022-08-07,2022-08-07,31.201773864421593,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,47.60000000000001,4112.640000000001,311,True
ABBT0041377,,,2022-08-08,2022-08-09,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-09,2022-08-10,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-10,2022-08-11,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-11,2022-08-12,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-12,2022-08-13,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-13,2022-08-14,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-14,2022-08-14,31.201773864421593,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,47.60000000000001,4112.640000000001,311,True
ABBT0041377,,,2022-08-15,2022-08-16,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-08-16,2022-08-16,31.201773864421593,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-18,31.226355748407617,5395.914273324836,311,True
ABBT0041377,,,2022-08-18,2022-08-19,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-19,2022-08-20,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-20,2022-08-21,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-21,2022-08-22,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-22,2022-08-23,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-23,2022-08-24,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-24,2022-08-25,31.226355748407617,2697.957136662418,311,True
ABBT0041377,,,2022-08-25,2022-08-25,31.226355748407617,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-26,47.624581883986025,4114.763874776393,311,True
ABBT0041377,,,2022-08-26,2022-08-27,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-08-27,2022-08-28,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-08-28,2022-08-29,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-08-29,2022-08-30,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-08-30,2022-08-31,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-08-31,2022-09-01,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-09-01,2022-09-01,31.315459824864533,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,47.739829193689104,4124.721242334739,311,True
ABBT0041377,,,2022-09-02,2022-09-03,31.315459824864533,2705.6557288682957,311,True
ABBT0041377,,,2022-09-03,2022-09-04,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-04,2022-09-05,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-05,2022-09-06,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-06,2022-09-07,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-07,2022-09-08,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-08,2022-09-09,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-09,2022-09-10,30.315459824864533,2619.2557288682956,311,True
ABBT0041377,,,2022-09-10,2022-09-11,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-11,2022-09-12,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-12,2022-09-12,30.29087794087851,0.0,311,True
ABBT0041377,,,2022-09-12,2022-09-13,46.689104076456914,4033.9385922058777,311,True
ABBT0041377,,,2022-09-13,2022-09-14,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-14,2022-09-15,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-15,2022-09-16,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-16,2022-09-17,30.29087794087851,2617.1318540919033,311,True
ABBT0041377,,,2022-09-17,2022-09-18,30.201773864421593,2609.433261886026,311,True
ABBT0041377,,,2022-09-18,2022-09-19,30.201773864421593,2609.433261886026,311,True
ABBT0041377,,,2022-09-19,2022-09-19,30.201773864421593,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,46.60000000000001,4026.240000000001,311,True
ABBT0041377,,,2022-09-20,2022-09-20,30.201773864421593,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-22,31.201773864421593,5391.666523772052,311,True
ABBT0041377,,,2022-09-22,2022-09-23,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-23,2022-09-24,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-24,2022-09-25,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-25,2022-09-26,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-26,2022-09-27,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-27,2022-09-28,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-28,2022-09-29,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-29,2022-09-30,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-09-30,2022-09-30,31.201773864421593,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-01,47.6017738644216,4112.793261886027,311,True
ABBT0041377,,,2022-10-01,2022-10-02,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-10-02,2022-10-03,31.201773864421593,2695.833261886026,311,True
ABBT0041377,,,2022-10-03,2022-10-04,30.001773864421594,2592.153261886026,311,True
ABBT0041377,,,2022-10-04,2022-10-04,30.001773864421594,0.0,311,True
ABBT0041377,,,2022-10-04,2022-10-06,30.019999913401605,5187.455985035797,311,True
ABBT0041377,,,2022-10-06,2022-10-07,30.019999913401605,2593.7279925178987,311,True
ABBT0041377,,,2022-10-07,2022-10-07,30.019999913401605,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,46.400000000000006,4008.960000000001,311,True
ABBT0041377,,,2022-10-08,2022-10-09,30.019999913401605,2593.7279925178987,311,True
ABBT0041377,,,2022-10-09,2022-10-10,30.019999913401605,2593.7279925178987,311,True
ABBT0041377,,,2022-10-10,2022-10-11,30.019999913401605,2593.7279925178987,311,True
ABBT0041377,,,2022-10-11,2022-10-12,30.019999913401605,2593.7279925178987,311,True
ABBT0041377,,,2022-10-12,2022-10-12,30.019999913401605,0.0,311,True
