Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-04-17,2022-04-18,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-18,2022-04-19,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-19,2022-04-20,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-20,2022-04-20,26.403176250835998,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-21,37.522526566066844,3241.9462953081756,311,True
ABBT0041377,,,2022-04-21,2022-04-22,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-22,2022-04-23,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-23,2022-04-24,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-24,2022-04-25,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-25,2022-04-26,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-26,2022-04-27,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-27,2022-04-28,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-28,2022-04-29,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-04-29,2022-04-29,26.403176250835998,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-30,37.51842435434203,3241.591864215152,311,True
ABBT0041377,,,2022-04-30,2022-05-01,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-01,2022-05-02,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-02,2022-05-03,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-03,2022-05-04,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-04,2022-05-05,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-05,2022-05-06,26.403176250835998,2281.2344280722305,311,True
ABBT0041377,,,2022-05-06,2022-05-07,26.4,2280.96,311,True
ABBT0041377,,,2022-05-07,2022-05-08,26.4,2280.96,311,True
ABBT0041377,,,2022-05-08,2022-05-09,26.4,2280.96,311,True
ABBT0041377,,,2022-05-09,2022-05-09,26.4,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,37.4,3231.36,311,True
ABBT0041377,,,2022-05-10,2022-05-11,26.4,2280.96,311,True
ABBT0041377,,,2022-05-11,2022-05-12,26.4,2280.96,311,True
ABBT0041377,,,2022-05-12,2022-05-13,26.4,2280.96,311,True
ABBT0041377,,,2022-05-13,2022-05-14,26.4,2280.96,311,True
ABBT0041377,,,2022-05-14,2022-05-15,26.4,2280.96,311,True
ABBT0041377,,,2022-05-15,2022-05-16,26.4,2280.96,311,True
ABBT0041377,,,2022-05-16,2022-05-16,16.4,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,27.4,2367.36,311,True
ABBT0041377,,,2022-05-17,2022-05-18,16.4,1416.96,311,True
ABBT0041377,,,2022-05-18,2022-05-19,16.4,1416.96,311,True
ABBT0041377,,,2022-05-19,2022-05-20,16.4,1416.96,311,True
ABBT0041377,,,2022-05-20,2022-05-21,16.4,1416.96,311,True
ABBT0041377,,,2022-05-21,2022-05-22,16.4,1416.96,311,True
ABBT0041377,,,2022-05-22,2022-05-23,16.4,1416.96,311,True
ABBT0041377,,,2022-05-23,2022-05-24,16.4,1416.96,311,True
ABBT0041377,,,2022-05-24,2022-05-25,16.4,1416.96,311,True
ABBT0041377,,,2022-05-25,2022-05-26,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-05-26,2022-05-26,15.401508691431875,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-27,16.4,1416.96,311,True
ABBT0041377,,,2022-05-27,2022-05-28,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-05-28,2022-05-29,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-05-29,2022-05-30,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-05-30,2022-05-31,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-05-31,2022-06-01,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-01,2022-06-02,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-02,2022-06-02,15.401508691431875,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-04,15.560360775853933,2688.8303420675597,311,True
ABBT0041377,,,2022-06-04,2022-06-04,15.560360775853933,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-05,16.558852084422057,1430.6848200940658,311,True
ABBT0041377,,,2022-06-05,2022-06-06,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-06,2022-06-07,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-07,2022-06-08,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-08,2022-06-09,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-09,2022-06-10,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-10,2022-06-11,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-11,2022-06-12,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-12,2022-06-13,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-13,2022-06-13,15.560360775853933,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-13,15.558852084422059,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,15.560360775853933,2688.8303420675597,311,True
ABBT0041377,,,2022-06-15,2022-06-16,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-16,2022-06-17,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-17,2022-06-18,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-18,2022-06-19,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-19,2022-06-20,15.560360775853933,1344.4151710337799,311,True
ABBT0041377,,,2022-06-20,2022-06-21,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-21,2022-06-22,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-22,2022-06-22,15.401508691431875,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-23,15.426421571636599,1332.8428237894022,311,True
ABBT0041377,,,2022-06-23,2022-06-24,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-24,2022-06-25,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-25,2022-06-26,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-26,2022-06-27,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-27,2022-06-28,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-28,2022-06-29,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-29,2022-06-30,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-06-30,2022-07-01,15.401508691431875,1330.690350939714,311,True
ABBT0041377,,,2022-07-01,2022-07-01,15.401508691431875,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,15.529674197059284,1341.7638506259223,311,True
ABBT0041377,,,2022-07-02,2022-07-03,15.40980690192218,1331.4073163260764,311,True
ABBT0041377,,,2022-07-03,2022-07-04,15.40980690192218,1331.4073163260764,311,True
ABBT0041377,,,2022-07-04,2022-07-04,15.40980690192218,0.0,311,True
ABBT0041377,,,2022-07-04,2022-07-06,16.46484418489267,2845.1250751494536,311,True
ABBT0041377,,,2022-07-06,2022-07-07,16.46484418489267,1422.5625375747268,311,True
ABBT0041377,,,2022-07-07,2022-07-08,16.46484418489267,1422.5625375747268,311,True
ABBT0041377,,,2022-07-08,2022-07-09,16.46484418489267,1422.5625375747268,311,True
ABBT0041377,,,2022-07-09,2022-07-10,16.46484418489267,1422.5625375747268,311,True
ABBT0041377,,,2022-07-10,2022-07-10,16.46484418489267,0.0,311,True
ABBT0041377,,,2022-07-10,2022-07-11,16.580235208210173,1432.532321989359,311,True
ABBT0041377,,,2022-07-11,2022-07-12,16.46484418489267,1422.5625375747268,311,True
ABBT0041377,,,2022-07-12,2022-07-12,16.46484418489267,0.0,311,True
ABBT0041377,,,2022-07-12,2022-07-14,19.864844184892668,3432.645075149453,311,True
ABBT0041377,,,2022-07-14,2022-07-15,19.864844184892668,1716.3225375747265,311,True
ABBT0041377,,,2022-07-15,2022-07-15,19.864844184892668,0.0,311,True
ABBT0041377,,,2022-07-15,2022-07-16,19.87380948795157,1717.0971397590156,311,True
ABBT0041377,,,2022-07-16,2022-07-18,20.035206238762527,3462.083638058165,311,True
ABBT0041377,,,2022-07-18,2022-07-19,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-19,2022-07-19,20.035206238762527,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-19,20.016434033781447,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-21,20.035206238762527,3462.083638058165,311,True
ABBT0041377,,,2022-07-21,2022-07-22,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-22,2022-07-23,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-23,2022-07-24,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-24,2022-07-25,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-25,2022-07-26,20.035206238762527,1731.0418190290825,311,True
ABBT0041377,,,2022-07-26,2022-07-27,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-07-27,2022-07-28,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-07-28,2022-07-28,18.980168955792035,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-28,18.978660264360162,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-30,18.980168955792035,3279.7731955608638,311,True
ABBT0041377,,,2022-07-30,2022-07-31,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-07-31,2022-08-01,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-08-01,2022-08-02,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-08-02,2022-08-03,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-08-03,2022-08-04,18.980168955792035,1639.8865977804319,311,True
ABBT0041377,,,2022-08-04,2022-08-05,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-05,2022-08-06,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-06,2022-08-06,18.81877220498108,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-06,18.8,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-08,18.81877220498108,3251.883837020731,311,True
ABBT0041377,,,2022-08-08,2022-08-09,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-09,2022-08-10,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-10,2022-08-11,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-11,2022-08-12,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-12,2022-08-13,18.81877220498108,1625.9419185103654,311,True
ABBT0041377,,,2022-08-13,2022-08-14,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-14,2022-08-15,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-15,2022-08-15,18.801508691431874,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-15,18.8,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-17,18.801508691431874,3248.900701879428,311,True
ABBT0041377,,,2022-08-17,2022-08-18,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-18,2022-08-19,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-19,2022-08-20,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-20,2022-08-21,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-21,2022-08-22,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-22,2022-08-23,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-23,2022-08-24,18.801508691431874,1624.450350939714,311,True
ABBT0041377,,,2022-08-24,2022-08-24,18.801508691431874,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-25,19.01412774855398,1642.8206374750641,311,True
ABBT0041377,,,2022-08-25,2022-08-25,18.801508691431874,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-27,25.937792217776963,4482.05049523186,311,True
ABBT0041377,,,2022-08-27,2022-08-28,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-08-28,2022-08-29,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-08-29,2022-08-30,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-08-30,2022-08-31,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-08-31,2022-09-01,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-01,2022-09-02,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-02,2022-09-03,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-03,2022-09-03,25.937792217776963,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-04,26.15041127489907,2259.3955341512797,311,True
ABBT0041377,,,2022-09-04,2022-09-05,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-05,2022-09-06,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-06,2022-09-07,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-07,2022-09-08,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-08,2022-09-09,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-09,2022-09-10,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-10,2022-09-10,25.937792217776963,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-10,25.936283526345086,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-12,25.937792217776963,4482.05049523186,311,True
ABBT0041377,,,2022-09-12,2022-09-13,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-13,2022-09-14,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-14,2022-09-15,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-15,2022-09-16,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-16,2022-09-17,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-17,2022-09-18,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-18,2022-09-19,25.937792217776963,2241.02524761593,311,True
ABBT0041377,,,2022-09-19,2022-09-20,8.801508691431875,760.4503509397141,311,True
ABBT0041377,,,2022-09-20,2022-09-21,8.801508691431875,760.4503509397141,311,True
ABBT0041377,,,2022-09-21,2022-09-21,8.801508691431875,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-21,8.8,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-23,12.201508691431874,2108.420701879428,311,True
ABBT0041377,,,2022-09-23,2022-09-24,12.201508691431874,1054.210350939714,311,True
ABBT0041377,,,2022-09-24,2022-09-25,12.201508691431874,1054.210350939714,311,True
ABBT0041377,,,2022-09-25,2022-09-25,12.201508691431874,0.0,311,True
ABBT0041377,,,2022-09-25,2022-09-27,12.323702191425436,2129.5357386783157,311,True
ABBT0041377,,,2022-09-27,2022-09-28,12.323702191425436,1064.7678693391579,311,True
ABBT0041377,,,2022-09-28,2022-09-28,12.323702191425436,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,22.323702191425433,1928.7678693391574,311,True
ABBT0041377,,,2022-09-29,2022-09-30,12.323702191425436,1064.7678693391579,311,True
ABBT0041377,,,2022-09-30,2022-10-01,12.323702191425436,1064.7678693391579,311,True
ABBT0041377,,,2022-10-01,2022-10-02,12.323702191425436,1064.7678693391579,311,True
ABBT0041377,,,2022-10-02,2022-10-03,12.323702191425436,1064.7678693391579,311,True
ABBT0041377,,,2022-10-03,2022-10-03,12.323702191425436,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,13.790327255695178,2382.968549784127,311,True
ABBT0041377,,,2022-10-05,2022-10-06,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-06,2022-10-07,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-07,2022-10-08,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-08,2022-10-08,13.790327255695178,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-09,23.788818564263302,2055.3539239523493,311,True
ABBT0041377,,,2022-10-09,2022-10-10,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-10,2022-10-11,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-11,2022-10-12,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-12,2022-10-13,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-13,2022-10-14,13.790327255695178,1191.4842748920635,311,True
ABBT0041377,,,2022-10-14,2022-10-15,13.666625064269743,1180.796405552906,311,True
ABBT0041377,,,2022-10-15,2022-10-15,13.666625064269743,0.0,311,True
