Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-01-29,2022-01-30,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-01-30,2022-01-31,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-01-31,2022-02-01,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-01,2022-02-02,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-02,2022-02-03,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-03,2022-02-04,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-04,2022-02-05,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-05,2022-02-06,10.387753675706682,897.5019175810573,311,True
ABBT0041377,,,2022-02-06,2022-02-07,10.364528395566474,895.4952533769434,311,True
ABBT0041377,,,2022-02-07,2022-02-07,10.364528395566474,0.0,311,True
ABBT0041377,,,2022-02-07,2022-02-08,13.603172002287048,1175.314060997601,311,True
ABBT0041377,,,2022-02-08,2022-02-09,10.364528395566474,895.4952533769434,311,True
ABBT0041377,,,2022-02-09,2022-02-09,10.364528395566474,0.0,311,True
ABBT0041377,,,2022-02-09,2022-02-11,10.421897724956466,1800.9039268724775,311,True
ABBT0041377,,,2022-02-11,2022-02-12,10.421897724956466,900.4519634362388,311,True
ABBT0041377,,,2022-02-12,2022-02-13,10.421897724956466,900.4519634362388,311,True
ABBT0041377,,,2022-02-13,2022-02-14,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-14,2022-02-15,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-15,2022-02-16,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-16,2022-02-16,10.272908914869392,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-17,13.6,1175.04,311,True
ABBT0041377,,,2022-02-17,2022-02-18,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-18,2022-02-19,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-19,2022-02-20,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-20,2022-02-21,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-21,2022-02-22,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-22,2022-02-23,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-23,2022-02-24,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-24,2022-02-25,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-25,2022-02-25,10.272908914869392,0.0,311,True
ABBT0041377,,,2022-02-25,2022-02-26,13.672201638873238,1181.2782215986479,311,True
ABBT0041377,,,2022-02-26,2022-02-27,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-27,2022-02-28,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-02-28,2022-03-01,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-03-01,2022-03-02,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-03-02,2022-03-03,10.272908914869392,887.5793302447155,311,True
ABBT0041377,,,2022-03-03,2022-03-03,10.272908914869392,0.0,311,True
ABBT0041377,,,2022-03-03,2022-03-05,10.65423418646994,1841.051667422006,311,True
ABBT0041377,,,2022-03-05,2022-03-06,10.65423418646994,920.525833711003,311,True
ABBT0041377,,,2022-03-06,2022-03-06,10.65423418646994,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-06,14.051865393317913,0.0,311,True
ABBT0041377,,,2022-03-06,2022-03-08,14.057589368712414,2429.1514429135054,311,True
ABBT0041377,,,2022-03-08,2022-03-09,14.057589368712414,1214.5757214567527,311,True
ABBT0041377,,,2022-03-09,2022-03-10,14.057589368712414,1214.5757214567527,311,True
ABBT0041377,,,2022-03-10,2022-03-11,14.057589368712414,1214.5757214567527,311,True
ABBT0041377,,,2022-03-11,2022-03-12,14.057589368712414,1214.5757214567527,311,True
ABBT0041377,,,2022-03-12,2022-03-13,14.057589368712414,1214.5757214567527,311,True
ABBT0041377,,,2022-03-13,2022-03-14,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-14,2022-03-15,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-15,2022-03-15,13.985387729839173,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-16,17.38132527160055,1501.7465034662875,311,True
ABBT0041377,,,2022-03-16,2022-03-17,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-17,2022-03-18,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-18,2022-03-19,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-19,2022-03-20,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-20,2022-03-21,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-21,2022-03-22,13.985387729839173,1208.3374998581046,311,True
ABBT0041377,,,2022-03-22,2022-03-23,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-23,2022-03-24,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-24,2022-03-24,13.603502865070904,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-25,17.0,1468.8000000000002,311,True
ABBT0041377,,,2022-03-25,2022-03-26,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-26,2022-03-27,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-27,2022-03-28,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-28,2022-03-29,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-29,2022-03-30,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-30,2022-03-31,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-03-31,2022-04-01,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-01,2022-04-02,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-02,2022-04-02,13.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-03,17.0,1468.8000000000002,311,True
ABBT0041377,,,2022-04-03,2022-04-04,13.603502865070904,1175.3426475421263,311,True
ABBT0041377,,,2022-04-04,2022-04-05,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-05,2022-04-06,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-06,2022-04-07,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-07,2022-04-08,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-08,2022-04-09,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-09,2022-04-10,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-10,2022-04-11,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-11,2022-04-11,12.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-12,16.0,1382.4,311,True
ABBT0041377,,,2022-04-12,2022-04-13,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-13,2022-04-14,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-14,2022-04-15,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-15,2022-04-16,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-16,2022-04-17,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-17,2022-04-18,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-18,2022-04-19,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-19,2022-04-20,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-20,2022-04-20,12.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-21,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-21,2022-04-22,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-22,2022-04-23,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-23,2022-04-24,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-24,2022-04-25,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-25,2022-04-26,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-26,2022-04-27,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-27,2022-04-28,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-28,2022-04-29,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-04-29,2022-04-29,12.603502865070904,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-30,16.009109273927887,1383.1870412673695,311,True
ABBT0041377,,,2022-04-30,2022-05-01,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-05-01,2022-05-02,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-05-02,2022-05-03,12.603502865070904,1088.9426475421262,311,True
ABBT0041377,,,2022-05-03,2022-05-03,12.603502865070904,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,12.611935024274853,2179.3423721946947,311,True
ABBT0041377,,,2022-05-05,2022-05-05,12.611935024274853,0.0,311,True
ABBT0041377,,,2022-05-05,2022-05-07,15.091933129656258,2607.8860448046016,311,True
ABBT0041377,,,2022-05-07,2022-05-08,15.091933129656258,1303.9430224023008,311,True
ABBT0041377,,,2022-05-08,2022-05-08,15.091933129656258,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,18.479998105381405,1596.6718363049536,311,True
ABBT0041377,,,2022-05-09,2022-05-10,15.091933129656258,1303.9430224023008,311,True
ABBT0041377,,,2022-05-10,2022-05-11,15.091933129656258,1303.9430224023008,311,True
ABBT0041377,,,2022-05-11,2022-05-11,15.091933129656258,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-13,15.13359851000824,2615.085822529424,311,True
ABBT0041377,,,2022-05-13,2022-05-14,15.13359851000824,1307.542911264712,311,True
ABBT0041377,,,2022-05-14,2022-05-15,15.13359851000824,1307.542911264712,311,True
ABBT0041377,,,2022-05-15,2022-05-16,15.13359851000824,1307.542911264712,311,True
ABBT0041377,,,2022-05-16,2022-05-17,13.93359851000824,1203.862911264712,311,True
ABBT0041377,,,2022-05-17,2022-05-17,13.93359851000824,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-18,27.279998105381402,2356.9918363049533,311,True
ABBT0041377,,,2022-05-18,2022-05-18,13.93359851000824,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-20,13.951775594752414,2410.8668227732173,311,True
ABBT0041377,,,2022-05-20,2022-05-21,13.951775594752414,1205.4334113866087,311,True
ABBT0041377,,,2022-05-21,2022-05-22,13.951775594752414,1205.4334113866087,311,True
ABBT0041377,,,2022-05-22,2022-05-23,13.951775594752414,1205.4334113866087,311,True
ABBT0041377,,,2022-05-23,2022-05-24,13.951775594752414,1205.4334113866087,311,True
ABBT0041377,,,2022-05-24,2022-05-25,11.471777489371009,991.1615750816552,311,True
ABBT0041377,,,2022-05-25,2022-05-26,11.471777489371009,991.1615750816552,311,True
ABBT0041377,,,2022-05-26,2022-05-26,11.471777489371009,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-27,24.850097539555925,2147.048427417632,311,True
ABBT0041377,,,2022-05-27,2022-05-28,11.471777489371009,991.1615750816552,311,True
ABBT0041377,,,2022-05-28,2022-05-28,11.471777489371009,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,11.479234696604374,991.805877786618,311,True
ABBT0041377,,,2022-05-29,2022-05-31,12.679234696604373,2190.971755573236,311,True
ABBT0041377,,,2022-05-31,2022-06-01,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-01,2022-06-02,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-02,2022-06-03,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-03,2022-06-04,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-04,2022-06-04,12.679234696604373,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-05,26.00745720723336,2247.044302704963,311,True
ABBT0041377,,,2022-06-05,2022-06-06,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-06,2022-06-07,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-07,2022-06-08,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-08,2022-06-09,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-09,2022-06-10,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-10,2022-06-11,12.679234696604373,1095.485877786618,311,True
ABBT0041377,,,2022-06-11,2022-06-12,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-12,2022-06-13,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-13,2022-06-13,12.629137157048442,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-14,26.021679949815077,2248.273147664023,311,True
ABBT0041377,,,2022-06-14,2022-06-15,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-15,2022-06-16,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-16,2022-06-17,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-17,2022-06-18,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-18,2022-06-19,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-19,2022-06-20,12.629137157048442,1091.1574503689853,311,True
ABBT0041377,,,2022-06-20,2022-06-20,12.621679949815077,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-22,12.623207818245781,2181.290310992871,311,True
ABBT0041377,,,2022-06-22,2022-06-22,12.623207818245781,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-23,25.999999999999996,2246.3999999999996,311,True
ABBT0041377,,,2022-06-23,2022-06-24,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-24,2022-06-25,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-25,2022-06-26,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-26,2022-06-27,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-27,2022-06-28,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-28,2022-06-29,12.623207818245781,1090.6451554964356,311,True
ABBT0041377,,,2022-06-29,2022-06-30,12.601527868430702,1088.7720078324128,311,True
ABBT0041377,,,2022-06-30,2022-07-01,9.201527868430702,795.0120078324127,311,True
ABBT0041377,,,2022-07-01,2022-07-02,9.201527868430702,795.0120078324127,311,True
ABBT0041377,,,2022-07-02,2022-07-02,9.201527868430702,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-03,22.599999999999998,1952.6399999999999,311,True
ABBT0041377,,,2022-07-03,2022-07-03,9.201527868430702,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-05,10.401527868430703,1797.3840156648257,311,True
ABBT0041377,,,2022-07-05,2022-07-06,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-06,2022-07-07,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-07,2022-07-08,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-08,2022-07-09,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-09,2022-07-09,10.401527868430703,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,23.8,2056.32,311,True
ABBT0041377,,,2022-07-10,2022-07-11,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-11,2022-07-12,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-12,2022-07-13,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-13,2022-07-14,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-14,2022-07-15,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-15,2022-07-16,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-16,2022-07-17,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-17,2022-07-18,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-18,2022-07-19,10.401527868430703,898.6920078324129,311,True
ABBT0041377,,,2022-07-19,2022-07-19,10.401527868430703,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-20,23.8,2056.32,311,True
ABBT0041377,,,2022-07-20,2022-07-21,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-21,2022-07-22,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-22,2022-07-23,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-23,2022-07-24,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-24,2022-07-25,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-25,2022-07-26,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-26,2022-07-27,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-27,2022-07-28,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-28,2022-07-28,10.498863806270979,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-29,23.89733593784027,2064.7298250293998,311,True
ABBT0041377,,,2022-07-29,2022-07-30,10.498863806270979,907.1018328618127,311,True
ABBT0041377,,,2022-07-30,2022-07-30,10.498863806270979,0.0,311,True
ABBT0041377,,,2022-07-30,2022-08-01,11.042980433311289,1908.2270188761909,311,True
ABBT0041377,,,2022-08-01,2022-08-02,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-02,2022-08-03,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-03,2022-08-04,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-04,2022-08-05,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-05,2022-08-06,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-06,2022-08-06,11.042980433311289,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-07,29.179701608024832,2521.1262189333456,311,True
ABBT0041377,,,2022-08-07,2022-08-08,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-08,2022-08-09,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-09,2022-08-10,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-10,2022-08-11,11.042980433311289,954.1135094380954,311,True
ABBT0041377,,,2022-08-11,2022-08-11,11.042980433311289,0.0,311,True
ABBT0041377,,,2022-08-11,2022-08-13,11.044143218107171,1908.4279480889193,311,True
ABBT0041377,,,2022-08-13,2022-08-14,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-14,2022-08-15,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-15,2022-08-15,10.946807280266896,0.0,311,True
ABBT0041377,,,2022-08-15,2022-08-16,29.181229476455538,2521.2582267657585,311,True
ABBT0041377,,,2022-08-16,2022-08-17,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-17,2022-08-18,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-18,2022-08-19,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-19,2022-08-20,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-20,2022-08-21,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-21,2022-08-22,10.946807280266896,945.8041490150598,311,True
ABBT0041377,,,2022-08-22,2022-08-23,10.402690653226585,898.792472438777,311,True
ABBT0041377,,,2022-08-23,2022-08-24,10.402690653226585,898.792472438777,311,True
ABBT0041377,,,2022-08-24,2022-08-24,10.402690653226585,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-25,20.4015278684307,1762.6920078324126,311,True
ABBT0041377,,,2022-08-25,2022-08-26,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-26,2022-08-27,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-27,2022-08-28,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-28,2022-08-29,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-29,2022-08-30,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-30,2022-08-31,9.202690653226584,795.112472438777,311,True
ABBT0041377,,,2022-08-31,2022-09-01,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-01,2022-09-02,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-02,2022-09-02,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-02,2022-09-03,19.2,1658.88,311,True
ABBT0041377,,,2022-09-03,2022-09-04,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-04,2022-09-05,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-05,2022-09-06,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-06,2022-09-07,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-07,2022-09-08,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-08,2022-09-09,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-09,2022-09-10,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-10,2022-09-11,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-11,2022-09-11,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,19.2,1658.88,311,True
ABBT0041377,,,2022-09-12,2022-09-13,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-13,2022-09-14,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-14,2022-09-15,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-15,2022-09-16,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-16,2022-09-17,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-17,2022-09-18,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-18,2022-09-19,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-19,2022-09-20,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-20,2022-09-20,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-21,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-21,2022-09-22,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-22,2022-09-23,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-23,2022-09-24,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-24,2022-09-25,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-25,2022-09-26,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-26,2022-09-27,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-27,2022-09-28,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-28,2022-09-29,9.201162784795882,794.9804646063642,311,True
ABBT0041377,,,2022-09-29,2022-09-29,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-29,2022-09-30,20.051513666217986,1732.450780761234,311,True
ABBT0041377,,,2022-09-30,2022-09-30,9.201162784795882,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,9.260774039029995,1600.2617539443831,311,True
ABBT0041377,,,2022-10-02,2022-10-03,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-03,2022-10-04,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-04,2022-10-05,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-05,2022-10-06,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-06,2022-10-07,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-07,2022-10-08,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-08,2022-10-08,9.260774039029995,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-09,19.2,1658.88,311,True
ABBT0041377,,,2022-10-09,2022-10-10,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-10,2022-10-11,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-11,2022-10-12,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-12,2022-10-13,9.260774039029995,800.1308769721916,311,True
ABBT0041377,,,2022-10-13,2022-10-14,9.260774039029995,800.1308769721916,311,True
