Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_28,repaired,43,43,11,2022-01-03,2022-02-15,2023-01-03,1692.5114466769894,228.14417619783873,,0.06140831616005564,0.06140831616005564,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,166.50869802716437,16.650869802716436,,0.0071377185368297486,0.0071377185368297486,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_4,repaired,70,70,7,2021-11-08,2022-03-12,2022-11-08,406.84067997440496,118.16949210874832,,0.019538606499462353,0.019538606499462353,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_6,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,7911.667365982117,901.3291935928994,,0.386372253769247,0.386372253769247,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_11,repaired,63,63,11,2021-05-02,2022-03-05,2022-05-02,18.432058011257883,20.021028529469767,,0.0036781724958608476,0.0036781724958608476,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_1,repaired,34,34,7,2021-05-23,2022-02-04,2022-05-23,173.41124508391385,54.5924290078988,,0.018584024035913263,0.018584024035913263,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_5,active,3,3,11,2022-12-29,,2023-12-29,0.0,1.0612593651099615,,0.004094364834529172,0.004094364834529172,stationary,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_8,repaired,45,45,11,2021-04-12,2022-02-15,2022-04-12,82.85828407770141,66.58254970529578,,0.01712514138510694,0.01712514138510694,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_38,repaired,33,33,11,2022-07-21,2022-08-23,2023-07-21,228.41173658303796,57.98144082492502,,0.020335802758461356,0.020335802758461356,OGI_FU_persitehigh,2022-08-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_39,active,14,14,0,2022-12-18,,2023-12-18,0.0,1.1718636234400484,,0.0009688025987434261,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_44,repaired,59,59,12,2022-10-30,2022-12-28,2023-10-30,0.15501460421555824,3.048620549572645,,0.0005980501705847153,0.0005980501705847153,OGI_FU_persitehigh,2022-12-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,2.9812617868508893,,0.0005949197371589418,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,12512.419887321119,1999.0256624714216,,0.8569211516081197,0.8569211516081197,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_53,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,925.315470199213,47.66776664662613,,0.03245354483021931,0.03245354483021931,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_10,repaired,54,54,11,2022-01-10,2022-03-05,2023-01-10,85.2327797836538,15.290930592416297,,0.0032773770988546586,0.0032773770988546586,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_6,repaired,63,63,11,2021-06-13,2022-03-05,2022-06-13,64.00795364672757,40.325010797438374,,0.007408327968371247,0.007408327968371247,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_10,repaired,19,19,11,2022-08-04,2022-08-23,2023-08-04,448.2083548387288,65.50737493796807,,0.03990458999632557,0.03990458999632557,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,Incinerator,Connector_10,repaired,21,21,11,2022-11-18,2022-12-09,2023-11-18,294.7392519865466,281.34201325988545,,0.15506063341043066,0.15506063341043066,OGI_FU_persitehigh,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_21,repaired,98,98,10,2021-08-30,2022-04-09,2022-08-30,42.4849496196406,29.115559879194258,,0.0034386290484687094,0.0034386290484687094,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_24,repaired,20,20,7,2022-05-12,2022-06-01,2023-05-12,802.7355148156133,75.37422674325008,,0.04361934418012157,0.04361934418012157,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_41,repaired,22,22,7,2022-04-22,2022-05-14,2023-04-22,320.5399015649887,30.52760967285607,,0.016060400711729834,0.016060400711729834,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_4,repaired,16,16,12,2022-07-03,2022-07-19,2023-07-03,3062.385516136028,296.9585955040997,,0.21481379883109064,0.21481379883109064,stationary,2022-07-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_31,repaired,34,34,7,2021-08-07,2022-02-04,2022-08-07,187.51204059752206,34.64896402345516,,0.01179499047639405,0.01179499047639405,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_49,repaired,16,16,11,2022-04-21,2022-05-07,2023-04-21,1686.3159696604196,113.3657794729694,,0.08200649556783086,0.08200649556783086,stationary,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,4869.698597000786,32870.46552975531,,14.090563070025423,14.090563070025423,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,434.32100840234796,65.1481512603522,,0.02792701957319624,0.02792701957319624,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_0,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,6053.999681854582,888.3586489677921,,0.3808121780554664,0.3808121780554664,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_4,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,1486.9541155092334,514.7148861378115,,0.220642526636579,0.220642526636579,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_15,repaired,48,48,11,2022-07-06,2022-08-23,2023-07-06,9.340746807651492,3.4488911289790125,,0.0008316191958379176,0.0008316191958379176,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_101,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,3229.029111231565,239.54221893409238,,0.11089917543245016,0.11089917543245016,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,576.867963353581,502.43338743698996,,0.21537782383272888,0.11561006896658431,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,461.2774911996838,36.95695033350583,,0.01584231410043974,0.11561006896658431,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,891.6610521178965,329.7924439340165,,0.14137193241341584,0.14137193241341584,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_4,repaired,16,16,11,2022-11-23,2022-12-09,2023-11-23,7058.978528549978,5133.802566218165,,3.7136881989425383,3.7136881989425383,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,repaired,67,67,7,2022-03-08,2022-05-14,2023-03-08,73.5553148149369,21.334225509094253,,0.0036854314381381723,0.0036854314381381723,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,93.98983439762276,66.78225075620563,,0.028627508040211604,0.028627508040211604,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,677.1402073144891,135.4280414628978,,0.05805385865179089,0.05805385865179089,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,45,45,11,2021-07-30,2022-02-15,2022-07-30,368.2125956259888,100.42161698890605,,0.025828605192619866,0.025828605192619866,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,52,52,7,2021-06-01,2022-02-22,2022-06-01,268.1409473068032,140.84170969650268,,0.0313483150143569,0.0313483150143569,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,6,2022-10-25,2022-11-10,2023-10-25,1456.2096781718972,456.850095112752,,0.3304760525989236,0.3304760525989236,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,3334.047238328454,271.9615572050401,,0.1165816003108025,0.1165816003108025,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_3,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,170.53671848013593,19.417547153678843,,0.00977130996058718,0.00977130996058718,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,4327.273512582107,596.10400428427,,0.25553155190512256,0.25553155190512256,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_104,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,1171.8756590390994,85.65204152445246,,0.04506104878180369,0.04506104878180369,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,repaired,24,24,7,2022-11-22,2022-12-16,2023-11-22,98.13573772996466,157.01718036794344,,0.07572201985336778,0.07572201985336778,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_4,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,344.9215782405968,182.60554142149238,,0.07827740973143535,0.07827740973143535,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,9946.852440139846,649.3494174572007,,0.34161901170938586,0.34161901170938586,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,14457.013048594172,1275.6187984053681,,0.5468187578898183,0.5468187578898183,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,45,45,11,2021-02-16,2022-02-15,2022-02-16,2.754426033918975,123.94917152635387,,0.03187993094813628,0.03187993094813628,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9.173370423264412,,0.003217371781447956,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,227,2022-05-17,,,0.0,197856.0,,10.0,5.60859375,OGI_FU_persitehigh,2022-05-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,81,81,83,2022-10-12,,,0.0,8398.08,,1.2,5.6,stationary,2022-10-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,active,282,282,280,2022-03-25,,,0.0,243648.00000000003,,10.0,3.8381512795140345,stationary,2022-03-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0041377,LevelController,LevelController_0,active,277,277,280,2022-03-30,,,0.0,28719.36,,1.2,3.8381512795140345,OGI_FU_persitehigh,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,250,250,252,2022-04-26,,,0.0,73440.0,,3.4,3.838151278446118,stationary,2022-04-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,184,184,191,2022-07-01,,,0.0,19077.12,,1.2,3.8381510162353516,stationary,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,158,158,162,2022-07-27,,,0.0,46414.079999999994,,3.4,3.8381510416666664,stationary,2022-07-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,49,49,47,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,4.45,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.955299479166666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,4.088824869791667,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,295,295,291,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,3.3667275148381792,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,active,91,91,89,2022-10-02,,,0.0,26732.16,,3.4,3.4,stationary,2022-10-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.0,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,175,175,173,2022-07-10,,,0.0,151200.0,,10.0,10.0,stationary,2022-07-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0041377,Pump,Pump_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,10.0,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Pump,Pump_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,310,310,309,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,active,205,205,209,2022-06-10,,,0.0,177120.0,,10.0,5.408247947692871,OGI_FU_persitehigh,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,161,161,162,2022-07-24,,,0.0,16692.48,,1.2,5.408245849609375,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,3.836458333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,3.3652018229166663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,4.065981642405192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,17338.8116431745,10639.725326493442,,4.560924779875447,1.543555476431229,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,466.01734199405524,103.13498552327451,,0.044210813410182834,1.543555476431229,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,447.79043891251695,59.558334239595844,,0.025530836008057202,1.543555476431229,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,5,5,7,2022-12-27,,2023-12-27,0.0,170.456745623714,,0.3945758000548935,0.3945758000548935,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-02-08,2022-02-04,2022-02-08,0.5029606101814692,4.275165186542488,,0.0014553258396454547,0.0014553258396454547,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,4737.383938018116,396.0042301129694,,0.16975489973978455,0.16975489973978455,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,188.57449581711165,,0.5456437957671054,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,54,54,10,2021-06-14,2022-02-24,2022-06-14,336.22431145434217,165.05557107758617,,0.03537713714797371,0.03251411391614764,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,54,54,10,2021-11-28,2022-02-24,2022-11-28,709.6336231297313,138.3401286967707,,0.029651090684321566,0.03251411391614764,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,30,30,9,2022-08-10,2022-09-09,2023-08-10,125.32598082868618,33.27238429080164,,0.012836568013426558,0.012836568013426558,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,26758.807907100123,3299.031111834262,,1.414193720779433,1.414193720779433,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,662.4484958610964,108.83082432003725,,0.05476591400968058,0.05476591400968058,OGI_FU_persitehigh,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,27.199976212059852,,0.022486752820816674,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,12411.096118457723,1438.195687546603,,0.6165104970621583,0.6165104970621583,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_33,active,13,13,11,2022-12-19,,2023-12-19,0.0,18202.46221141474,,16.205895843496027,16.205895843496027,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_37,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,11721.307614764019,674.8631656985343,,0.4111008562978401,0.4111008562978401,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,repaired,16,16,10,2022-12-02,2022-12-18,2023-12-02,364.752882444476,448.9266245470474,,0.32474437539572293,0.32474437539572293,stationary,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,13.396038654927237,4.578392958013106,,0.001962617008750474,0.001962617008750474,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,1055.7414613958604,130.75696998939557,,0.05605151319847203,0.05605151319847203,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,54,54,9,2022-05-24,2022-07-17,2023-05-24,257.97418242247073,83.41680150187676,,0.01787911554824176,0.01787911554824176,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,31,31,10,2022-01-24,2022-02-24,2023-01-24,288.54615968582647,28.854615968582642,,0.010773079438688262,0.010773079438688262,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,34,34,7,2021-08-14,2022-02-04,2022-08-14,552.4612802231475,98.34389281459168,,0.03347763235790839,0.03347763235790839,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,1202.5424154733812,102.95739858504977,,0.04766546230789341,0.04766546230789341,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_84,active,7,7,7,2022-12-25,,2023-12-25,0.0,141.79258590700948,,0.2344454132060342,0.2344454132060342,stationary,2022-12-25,True,OGI_FU_persitehigh,N/A,N/A,True
