Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136621,0.0014553258396454547,2022-02-04,2022-02-05,0.1257401525453673
ABBT0136621,0.16975489973978455,2022-01-28,2022-01-29,14.666823337517386
ABBT0136621,0.03251411391614764,2022-02-24,2022-02-25,2.809219442355156
ABBT0136621,0.03251411391614764,2022-02-24,2022-02-25,2.809219442355156
ABBT0136621,0.012836568013426558,2022-09-09,2022-09-10,1.1090794763600547
ABBT0136621,1.414193720779433,2022-01-28,2022-01-29,122.18633747534302
ABBT0136621,0.05476591400968058,2022-08-13,2022-08-14,4.731774970436403
ABBT0136621,0.6165104970621583,2022-01-28,2022-01-29,53.26650694617048
ABBT0136621,0.4111008562978401,2022-02-04,2022-02-05,35.519113984133384
ABBT0136621,0.32474437539572293,2022-12-18,2022-12-18,0.0
ABBT0136621,0.001962617008750474,2022-01-28,2022-01-29,0.169570109556041
ABBT0136621,0.05605151319847203,2022-01-28,2022-01-29,4.842850740347983
ABBT0136621,0.01787911554824176,2022-07-17,2022-07-18,1.544755583368088
ABBT0136621,0.010773079438688262,2022-02-24,2022-02-25,0.9307940635026659
ABBT0136621,0.03347763235790839,2022-02-04,2022-02-05,2.8924674357232854
ABBT0136621,0.04766546230789341,2022-03-14,2022-03-15,4.118295943401991
ABBT0136621,0.0017208218364853007,2022-07-08,2022-07-09,0.14867900667233
ABBT0136621,0.0007489829922704293,2022-06-03,2022-06-04,0.0647121305321651
ABBT0136621,0.6143095565998564,2022-01-28,2022-01-29,53.0763456902276
ABBT0136621,0.010420072826557705,2022-04-28,2022-04-29,0.9002942922145858
ABBT0136621,0.03827821077387822,2022-02-14,2022-02-15,3.3072374108630784
ABBT0136621,0.3087435098382151,2022-06-10,2022-06-11,26.675439250021785
ABBT0136621,0.03181860731006654,2022-03-21,2022-03-22,2.7491276715897492
ABBT0136621,0.15136423735698729,2022-07-17,2022-07-18,13.077870107643703
ABBT0136621,0.016316093705899665,2022-02-04,2022-02-05,1.409710496189731
ABBT0136621,0.05904192572696175,2022-10-14,2022-10-15,5.101222382809495
ABBT0108702,0.4428654345501582,2022-01-27,2022-01-28,38.263573545133674
ABBT0108702,0.4428654345501582,2022-01-27,2022-01-28,38.263573545133674
ABBT0108702,0.4428654345501582,2022-01-27,2022-01-28,38.263573545133674
ABBT0108702,0.012116030750151776,2022-09-28,2022-09-29,1.0468250568131134
ABBT0108702,0.28459927479382585,2022-04-18,2022-04-19,24.589377342186555
ABBT0108702,6.814449316806779,2022-01-27,2022-01-28,588.7684209721057
ABBT0108702,0.25547897477627174,2022-12-10,2022-12-11,22.07338342066988
ABBT0108702,0.3739133728932,2022-04-27,2022-04-28,32.30611541797248
ABBT0108702,0.018036491523007594,2022-03-22,2022-03-23,1.5583528675878562
ABBT0108702,0.005803196247109235,2022-05-07,2022-05-08,0.501396155750238
ABBT0108702,0.06454782298355292,2022-11-28,2022-11-29,5.576931905778973
ABBT0108702,0.034892187111564624,2022-10-05,2022-10-06,3.0146849664391837
ABBT0108702,0.024432771646910628,2022-02-07,2022-02-08,2.1109914702930785
ABBT0108702,0.0352680085836048,2022-01-27,2022-01-28,3.047155941623455
ABBT0108702,0.014343701111989461,2022-07-07,2022-07-08,1.2392957760758896
ABBT0108702,1.4500449083161964,2022-11-21,2022-11-22,125.28388007851937
ABBT0108702,0.02991533709938235,2022-01-27,2022-01-28,2.584685125386635
ABBT0108702,0.06294981082050287,2022-01-27,2022-01-28,5.438863654891448
ABBT0108702,0.42705189302207636,2022-01-27,2022-01-28,36.8972835571074
ABBT0108702,0.42705189302207636,2022-01-27,2022-01-28,36.8972835571074
ABBT0108702,0.03392671587172687,2022-01-27,2022-01-28,2.9312682513172015
ABBT0108702,0.13712372996199654,2022-01-27,2022-01-28,11.847490268716502
ABBT0108702,0.005043356723322546,2022-08-24,2022-08-25,0.435746020895068
ABBT0108702,0.30768510456333403,2022-01-27,2022-01-28,26.583993034272062
ABBT0108702,0.011592338649298735,2022-02-07,2022-02-08,1.0015780592994108
ABBT0108702,0.5582726093654197,2022-01-27,2022-01-28,48.23475344917226
ABBT0108702,0.1265139338305897,2022-01-27,2022-01-28,10.930803882962952
ABBT0108702,0.009617301785838042,2022-09-11,2022-09-12,0.8309348742964069
ABBT0108702,0.2486123387876533,2022-01-27,2022-01-28,21.480106071253246
ABBT0108702,0.008131584917504089,2022-05-26,2022-05-27,0.7025689368723533
ABBT0108702,2.2632794139189474,2022-04-01,2022-04-02,195.54734136259708
ABBT0108702,0.04659155418360272,2022-02-13,2022-02-14,4.025510281463275
ABBT0108702,0.07608027505908378,2022-05-26,2022-05-27,6.573335765104839
ABBT0108702,0.009215419074379928,2022-02-23,2022-02-23,0.0
ABBT0108702,0.09788171228176697,2022-01-27,2022-01-28,8.456979941144667
ABBT0108702,0.0015206680988349305,2022-01-27,2022-01-28,0.131385723739338
ABBT0108702,0.08435105836509885,2022-01-27,2022-01-28,7.287931442744541
ABBT0108702,0.03411012890359175,2022-09-28,2022-09-29,2.9471151372703273
ABBT0108702,0.010138716212916293,2022-01-27,2022-01-28,0.8759850807959678
ABBT0108702,0.10427174325422812,2022-12-16,2022-12-17,9.009078617165311
ABBT0108702,2.2404676244560813,2022-08-30,2022-08-31,193.57640275300542
ABBT0108702,0.2558927873433451,2022-02-23,2022-02-23,0.0
ABBT0108702,0.007507750701076786,2022-06-13,2022-06-14,0.6486696605730343
ABBT0108702,0.0040556811246011066,2022-11-28,2022-11-29,0.3504108491655356
ABBT0149449,0.01614232449760672,2022-02-05,2022-02-06,1.3946968365932206
ABBT0149449,0.01614232449760672,2022-02-05,2022-02-06,1.3946968365932206
ABBT0149449,0.00032796703332928104,2022-10-16,2022-10-16,0.0
ABBT0149449,0.012441161955235666,2022-03-22,2022-03-23,1.0749163929323615
ABBT0149449,0.006195102176572672,2022-02-05,2022-02-06,0.5352568280558789
ABBT0149449,0.005705668924664781,2022-08-12,2022-08-13,0.4929697950910371
ABBT0149449,1.652042510402979,2022-01-26,2022-01-27,142.7364728988174
ABBT0149449,0.0014387045018449485,2022-05-25,2022-05-26,0.12430406895940356
ABBT0149449,2.01419036210786,2022-07-18,2022-07-19,174.0260472861191
ABBT0149449,0.0381468498579107,2022-08-12,2022-08-13,3.2958878277234844
ABBT0149449,0.1870334862874763,2022-01-26,2022-01-27,16.15969321523795
ABBT0149449,1.1846922252729897,2022-01-26,2022-01-27,102.35740826358631
ABBT0149449,0.05519242754336802,2022-03-04,2022-03-05,4.768625739746997
ABBT0149449,0.0022184637608588693,2022-05-15,2022-05-16,0.19167526893820633
ABBT0149449,0.022159124923096227,2022-05-05,2022-05-06,1.914548393355514
ABBT0149449,0.11270241723532183,2022-01-26,2022-01-27,9.737488849131807
ABBT0149449,0.0027693774364303623,2022-09-28,2022-09-28,0.0
ABBT0149449,0.43378480058810065,2022-01-26,2022-01-27,37.4790067708119
ABBT0149449,0.047037246758622454,2022-06-12,2022-06-13,4.06401811994498
ABBT0149449,0.11345890526163682,2022-02-05,2022-02-06,9.802849414605422
ABBT0149449,0.667583965466729,2022-03-31,2022-04-01,57.679254616325395
ABBT0149449,0.008761432839091986,2022-04-28,2022-04-29,0.7569877972975477
ABBT0149449,0.09844213283481786,2022-03-31,2022-04-01,8.505400276928263
ABBT0149449,0.04891275213911141,2022-05-25,2022-05-26,4.226061784819226
ABBT0149449,0.23515727024519542,2022-03-13,2022-03-13,0.0
ABBT0149449,0.0016093588462974375,2022-01-26,2022-01-27,0.1390486043200986
ABBT0149449,0.011472148074405863,2022-02-05,2022-02-06,0.9911935936286667
ABBT0149449,0.0001805209473746802,2022-08-23,2022-08-24,0.015597009853172372
ABBT0149449,0.004171436791905447,2022-09-28,2022-09-28,0.0
ABBT0149449,0.02458030234767989,2022-02-23,2022-02-23,0.0
ABBT0149449,0.3710271397826093,2022-01-26,2022-01-27,32.05674487721745
ABBT0149449,0.5021867004662026,2022-01-26,2022-01-27,43.38893092027991
ABBT0149449,0.08459297718772514,2022-12-27,2022-12-28,7.308833229019452
ABBT0149449,0.004091884821372886,2022-12-09,2022-12-10,0.3535388485666174
ABBT0149449,0.10046530759210433,2022-02-05,2022-02-06,8.680202575957814
ABBT0149449,0.04438359195455307,2022-03-13,2022-03-13,0.0
ABBT0149449,0.0025873775520668407,2022-02-23,2022-02-23,0.0
ABBT0149449,0.020669493032960506,2022-07-07,2022-07-08,1.785844198047788
ABBT0149449,0.008953941474084527,2022-01-26,2022-01-27,0.7736205433609031
ABBT0149449,0.0007800326164850897,2022-02-05,2022-02-06,0.06739481806431176
ABBT0149449,0.1944251817609134,2022-11-03,2022-11-04,16.798335704142918
ABBT0149449,0.10626032246534436,2022-01-26,2022-01-27,9.180891861005753
ABBT0149449,0.001983060282196938,2022-08-12,2022-08-13,0.17133640838181546
ABBT0149449,0.0702607345838472,2022-01-26,2022-01-27,6.070527468044398
ABBT0149449,0.012015638918519936,2022-09-17,2022-09-18,1.0381512025601225
ABBT0121116,0.006409926277655193,2022-02-13,2022-02-14,0.5538176303894087
ABBT0121116,0.1306320665413971,2022-01-27,2022-01-28,11.28661054917671
ABBT0121116,0.6848986552040737,2022-01-27,2022-01-28,59.17524380963197
ABBT0121116,0.6848986552040737,2022-01-27,2022-01-28,59.17524380963197
ABBT0121116,0.6848986552040737,2022-01-27,2022-01-28,59.17524380963197
ABBT0121116,0.6848986552040737,2022-01-27,2022-01-28,59.17524380963197
ABBT0121116,0.4486601121649108,2022-01-27,2022-01-28,38.7642336910483
ABBT0121116,0.03700753392470764,2022-01-27,2022-01-28,3.1974509310947403
ABBT0121116,0.03700753392470764,2022-01-27,2022-01-28,3.1974509310947403
ABBT0121116,0.007902074668618107,2022-07-27,2022-07-28,0.6827392513686045
ABBT0121116,0.06981469272466145,2022-01-27,2022-01-28,6.03198945141075
ABBT0121116,0.03329617514403461,2022-12-17,2022-12-18,2.8767895324445902
ABBT0121116,0.016179514898965557,2022-12-17,2022-12-18,1.3979100872706243
ABBT0121116,0.43944086160185264,2022-01-27,2022-01-28,37.96769044240007
ABBT0121116,0.11702362809641831,2022-02-13,2022-02-14,10.110841467530543
ABBT0121116,0.16740334061685183,2022-01-27,2022-01-28,14.463648629296
ABBT0121116,0.0007208458740802822,2022-02-06,2022-02-07,0.062281083520536386
ABBT0121116,0.01982883020582325,2022-01-27,2022-01-28,1.7132109297831288
ABBT0121116,0.01852192237618565,2022-02-13,2022-02-14,1.60029409330244
ABBT0121116,0.01852192237618565,2022-02-13,2022-02-14,1.60029409330244
ABBT0121116,0.01754853452301327,2022-01-27,2022-01-28,1.5161933827883465
ABBT0121116,0.02392175594415739,2022-02-06,2022-02-07,2.066839713575199
ABBT0121116,0.01987546954446416,2022-02-06,2022-02-07,1.7172405686417036
ABBT0121116,0.019400963286593215,2022-01-27,2022-01-28,1.676243227961654
ABBT0121116,0.023783642543431658,2022-02-13,2022-02-14,2.0549067157524954
ABBT0121116,0.3657840474569798,2022-05-16,2022-05-17,31.603741700283056
ABBT0121116,0.16911771772193296,2022-10-07,2022-10-08,14.611770811175008
ABBT0121116,0.1659225046332738,2022-01-27,2022-01-28,14.335704400314857
ABBT0121116,0.0033645069946291817,2022-03-21,2022-03-22,0.2906934043359613
ABBT0121116,0.48174222311563486,2022-12-17,2022-12-18,41.62252807719086
ABBT0121116,0.001273261254572901,2022-12-26,2022-12-27,0.11000977239509867
ABBT0121116,0.6341088239796471,2022-02-25,2022-02-26,54.78700239184151
ABBT0121116,0.07291839251974722,2022-03-03,2022-03-04,6.30014911370616
ABBT0121116,0.14231372424483568,2022-01-27,2022-01-28,12.295905774753804
ABBT0121116,1.0155493204757309,2022-01-27,2022-01-28,87.74346128910315
ABBT0121116,0.0017763230364400556,2022-03-15,2022-03-16,0.15347431034842082
ABBT0121116,0.0019353406868462184,2022-03-03,2022-03-04,0.16721343534351327
ABBT6850257,0.016402338405406308,2022-01-28,2022-01-29,1.417162038227105
ABBT6850257,0.1806544514175204,2022-01-28,2022-01-29,15.608544602473764
ABBT6850257,0.26568860036608694,2022-01-28,2022-01-29,22.95549507162991
ABBT6850257,0.12742977892208154,2022-01-28,2022-01-29,11.009932898867847
ABBT6850257,0.03360070577899861,2022-02-22,2022-02-23,2.90310097930548
ABBT6850257,0.0010258920439179513,2022-03-30,2022-03-31,0.08863707259451101
ABBT6850257,0.2971629351884563,2022-01-28,2022-01-29,25.674877600282628
ABBT6850257,0.03831539180816589,2022-12-07,2022-12-08,3.3104498522255335
ABBT6850257,0.32865920138605803,2022-10-06,2022-10-07,28.396154999755417
ABBT6850257,1.7484549845588317,2022-02-22,2022-02-23,151.06651066588307
ABBT6850257,0.0050156793064066495,2022-03-05,2022-03-06,0.43335469207353455
ABBT6850257,0.11657069825599106,2022-01-28,2022-01-29,10.071708329317628
ABBT6850257,0.005347304028603453,2022-03-23,2022-03-24,0.46200706807133834
ABBT6850257,0.0013248536057048309,2022-12-25,2022-12-26,0.1144673515328974
ABBT6850257,0.5805816871647297,2022-09-26,2022-09-27,50.16225777103265
ABBT6850257,0.35166184962001396,2022-03-05,2022-03-06,30.38358380716921
ABBT6850257,0.004501822538590698,2022-02-15,2022-02-15,0.0
ABBT6850257,0.003357670107064562,2022-07-16,2022-07-17,0.2901026972503782
ABBT6850257,0.017299139383963377,2022-03-23,2022-03-24,1.494645642774436
ABBT6850257,0.05506847361076096,2022-07-27,2022-07-28,4.757916119969748
ABBT6850257,0.10220558867010404,2022-11-13,2022-11-14,8.83056286109699
ABBT6850257,0.06065120296297467,2022-01-28,2022-01-29,5.2402639360010115
ABBT6850257,0.12809340067127942,2022-07-09,2022-07-10,11.067269817998543
ABBT6850257,0.06067666335091651,2022-01-28,2022-01-29,5.242463713519187
ABBT6850257,0.05101556447150511,2022-01-28,2022-01-29,4.407744770338042
ABBT6850257,0.1863499773466275,2022-11-13,2022-11-14,16.100638042748617
ABBT6850257,0.013866986876596973,2022-09-26,2022-09-27,1.1981076661379786
ABBT6850257,0.03710528090849467,2022-05-23,2022-05-24,3.2058962704939398
ABBT6850257,0.021723390909335977,2022-09-26,2022-09-27,1.8769009745666285
ABBT6850257,0.006057438233106195,2022-02-22,2022-02-23,0.5233626633403753
ABBT6850257,0.11692821183791835,2022-02-04,2022-02-05,10.102597502796145
ABBT6850257,0.3721476510095394,2022-03-23,2022-03-24,32.153557047224204
ABBT6850257,0.4967682278560578,2022-01-28,2022-01-29,42.9207748867634
ABBT6850257,0.02984548208835582,2022-03-05,2022-03-06,2.578649652433943
ABBT6850257,0.0016184901517977298,2022-03-05,2022-03-06,0.13983754911532387
ABBT6850257,0.08404188720240663,2022-01-28,2022-01-29,7.261219054287933
ABBT6850257,0.1752129315561596,2022-01-28,2022-01-29,15.138397286452191
ABBT6850257,0.024060169477265515,2022-12-07,2022-12-08,2.0787986428357406
ABBT6850257,1.0168727379143623,2022-01-28,2022-01-29,87.85780455580091
ABBT6850257,0.005314850797833454,2022-06-21,2022-06-22,0.45920310893281047
ABBT6850257,3.4682705872959922,2022-12-19,2022-12-20,299.6585787423738
ABBT6850257,0.13578413346130544,2022-01-28,2022-01-29,11.731749131056791
ABBT6850257,0.05773026650117323,2022-02-15,2022-02-15,0.0
ABBT6850257,0.042171514360991216,2022-01-28,2022-01-29,3.6436188407896415
ABBT6850257,0.03089478388449511,2022-01-28,2022-01-29,2.6693093276203776
ABBT6850257,0.03495074361375702,2022-12-25,2022-12-26,3.0197442482286063
ABBT6850257,0.05151159472433233,2022-09-02,2022-09-03,4.450601784182314
ABBT6850257,0.021193421884373665,2022-09-19,2022-09-20,1.8311116508098848
ABBT6850257,0.0558831738642228,2022-01-28,2022-01-29,4.82830622186885
ABBT6850257,0.3982686243145291,2022-05-23,2022-05-24,34.410409140775315
ABBT6850257,0.1156353228006242,2022-01-28,2022-01-29,9.990891889973932
ABBT6850257,0.925039544946056,2022-01-28,2022-01-29,79.92341668333924
ABBT6850257,0.06191033944617323,2022-08-21,2022-08-22,5.349053328149368
ABBT6850257,0.5598162491348271,2022-01-28,2022-01-29,48.368123925249066
ABBT6850257,0.1276172594875565,2022-08-03,2022-08-04,11.026131219724883
ABBT0111782,0.018168600027323546,2022-09-01,2022-09-02,1.5697670423607546
ABBT0111782,0.5382334642059486,2022-02-05,2022-02-06,46.50337130739396
ABBT0111782,0.002266540187940579,2022-02-16,2022-02-16,0.0
ABBT0111782,1.4090531418733576,2022-10-25,2022-10-26,121.74219145785811
ABBT0111782,0.09463923962148076,2022-01-29,2022-01-30,8.176830303295938
ABBT0111782,0.03801693834913925,2022-02-22,2022-02-23,3.2846634733656317
ABBT0111782,3.1261546890893372,2022-12-18,2022-12-19,270.09976513731874
ABBT0111782,0.00942782440747782,2022-02-16,2022-02-16,0.0
ABBT0111782,0.06403969002354465,2022-02-16,2022-02-16,0.0
ABBT0111782,0.06403969002354465,2022-02-16,2022-02-16,0.0
ABBT0111782,0.012116016842046372,2022-09-08,2022-09-09,1.0468238551528066
ABBT0111782,0.01631858066619999,2022-02-22,2022-02-23,1.4099253695596792
ABBT0111782,0.01631858066619999,2022-02-22,2022-02-23,1.4099253695596792
ABBT0111782,0.0709842638037915,2022-03-06,2022-03-07,6.133040392647586
ABBT0111782,0.012778434012766434,2022-02-16,2022-02-16,0.0
ABBT0111782,0.05884721898452624,2022-11-30,2022-12-01,5.084399720263067
ABBT0111782,0.07980726852771884,2022-02-22,2022-02-23,6.895348000794908
ABBT0111782,0.027457889183689056,2022-01-29,2022-01-30,2.3723616254707345
ABBT0111782,0.033081854981542175,2022-09-27,2022-09-28,2.858272270405244
ABBT0111782,0.14659731347981345,2022-01-29,2022-01-30,12.666007884655883
ABBT0111782,1.301438781792544,2022-01-29,2022-01-30,112.4443107468758
ABBT0111782,0.1385747694406132,2022-12-25,2022-12-26,11.972860079668981
ABBT0111782,0.1448293391936969,2022-10-08,2022-10-09,12.513254906335412
ABBT0111782,0.13743833616650064,2022-06-28,2022-06-29,11.874672244785657
ABBT0111782,0.04342749255145818,2022-02-05,2022-02-06,3.7521353564459874
ABBT0111782,0.2534486886925201,2022-01-29,2022-01-30,21.897966703033735
ABBT0111782,0.2534486886925201,2022-01-29,2022-01-30,21.897966703033735
ABBT0111782,0.1006014143676312,2022-01-29,2022-01-30,8.691962201363337
ABBT0111782,12.100463960270739,2022-01-29,2022-01-30,1045.4800861673918
ABBT0111782,0.12987624048252544,2022-01-29,2022-01-30,11.221307177690198
ABBT0111782,0.10536820175899901,2022-11-30,2022-12-01,9.103812631977515
ABBT0111782,0.009177579854832963,2022-01-29,2022-01-30,0.792942899457568
ABBT0111782,0.14103568874739408,2022-02-05,2022-02-06,12.18548350777485
ABBT0111782,0.034489147247963585,2022-03-06,2022-03-07,2.979862322224054
ABBT0111782,0.25380725399453474,2022-01-29,2022-01-30,21.928946745127803
ABBT0111782,0.033665956357106216,2022-05-06,2022-05-07,2.9087386292539774
ABBT0111782,0.007158654391549933,2022-09-08,2022-09-09,0.6185077394299142
ABBT0111782,0.025694465599075574,2022-01-29,2022-01-30,2.2200018277601297
ABBT0111782,0.03129224940697861,2022-09-08,2022-09-09,2.7036503487629524
ABBT0111782,2.037876858216009,2022-03-30,2022-03-31,176.0725605498632
ABBT0111782,0.0008981350522012458,2022-11-30,2022-12-01,0.07759886851018764
ABBT0111782,0.006561248029579735,2022-02-16,2022-02-16,0.0
ABBT0111782,0.1501515881879857,2022-10-14,2022-10-15,12.973097219441966
ABBT0048596,0.01592863047112849,2022-02-06,2022-02-07,1.3762336727055016
ABBT0048596,0.08979196133488457,2022-05-25,2022-05-26,7.758025459334027
ABBT0048596,0.08150605504318148,2022-01-27,2022-01-28,7.042123155730881
ABBT0048596,0.009874659550745487,2022-12-26,2022-12-27,0.8531705851844101
ABBT0048596,0.11325830936963695,2022-02-06,2022-02-07,9.785517929536633
ABBT0048596,0.0033818318779250227,2022-04-01,2022-04-02,0.292190274252722
ABBT0048596,0.7227710017297684,2022-01-27,2022-01-28,62.44741454945199
ABBT0048596,0.02524553611676416,2022-03-03,2022-03-04,2.1812143204884236
ABBT0048596,0.011485283103235966,2022-01-27,2022-01-28,0.9923284601195875
ABBT0048596,0.011779297549555527,2022-08-22,2022-08-23,1.0177313082815975
ABBT0048596,0.7531309676671504,2022-01-27,2022-01-28,65.0705156064418
ABBT0048596,0.0022328111433716053,2022-01-27,2022-01-28,0.1929148827873067
ABBT0048596,0.07616245899873662,2022-01-27,2022-01-28,6.580436457490845
ABBT0048596,0.017411873864082533,2022-01-27,2022-01-28,1.504385901856731
ABBT0048596,0.01428599673644493,2022-08-22,2022-08-23,1.234310118028842
ABBT0048596,0.05318784827982097,2022-01-27,2022-01-28,4.595430091376532
ABBT0048596,0.09277158332860033,2022-01-27,2022-01-28,8.015464799591069
ABBT0048596,0.012884250753472255,2022-02-06,2022-02-07,1.1131992651000029
ABBT0048596,0.041719849480285974,2022-01-27,2022-01-28,3.604594995096708
ABBT0048596,0.00947695695747334,2022-03-03,2022-03-04,0.8188090811256966
ABBT0048596,0.004895311194057505,2022-11-29,2022-11-30,0.4229548871665684
ABBT0048596,0.025879101163290223,2022-01-27,2022-01-28,2.2359543405082754
ABBT0048596,0.02590178158843951,2022-05-14,2022-05-15,2.237913929241174
ABBT0048596,0.033211097512115685,2022-02-06,2022-02-07,2.8694388250467955
ABBT0048596,0.008076806435003896,2022-11-11,2022-11-12,0.6978360759843367
ABBT0048596,0.5643325653198186,2022-01-27,2022-01-28,48.75833364363233
ABBT0048596,0.053616250315972204,2022-10-06,2022-10-07,4.632444027299999
ABBT0048596,0.010243804897503704,2022-10-15,2022-10-16,0.88506474314432
ABBT0048596,0.024259466392815843,2022-09-27,2022-09-28,2.096017896339289
ABBT0048596,0.1509196436200843,2022-01-27,2022-01-28,13.039457208775286
ABBT0048596,0.013163287642176792,2022-01-27,2022-01-28,1.1373080522840748
ABBT0048596,0.0003994715463098059,2022-04-01,2022-04-02,0.03451434160116723
ABBT0048596,0.015189127813580373,2022-09-09,2022-09-10,1.3123406430933444
ABBT0048596,0.013835927440707137,2022-11-11,2022-11-12,1.1954241308770968
ABBT0048596,0.2193684476461823,2022-02-06,2022-02-07,18.95343387663015
ABBT0048596,0.2312523379075788,2022-01-27,2022-01-28,19.98020199521481
ABBT0083817,0.0516481974704673,2022-02-15,2022-02-15,0.0
ABBT0083817,0.024458464560715158,2022-01-26,2022-01-27,2.1132113380457898
ABBT0083817,0.015994214516822005,2022-04-27,2022-04-28,1.3819001342534214
ABBT0083817,0.024420725789570573,2022-06-29,2022-06-30,2.1099507082188977
ABBT0083817,0.0032984438280387915,2022-12-27,2022-12-28,0.2849855467425516
ABBT0083817,0.0025096730468081563,2022-10-15,2022-10-15,0.0
ABBT0083817,0.6832899068399719,2022-11-21,2022-11-22,59.036247950973575
ABBT0083817,0.07379437401464549,2022-01-26,2022-01-27,6.375833914865371
ABBT0083817,0.1918751829450374,2022-01-26,2022-01-27,16.57801580645123
ABBT0083817,0.19373511587223458,2022-11-30,2022-12-01,16.73871401136107
