Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.5851258423497894,2022-01-18,2022-12-31,17542.540854320567
ABBT0139307,0.018634876109640135,2022-01-18,2022-12-31,558.688493667899
ABBT0139307,2.212830855842826,2022-01-18,2022-12-31,66342.4393228526
ABBT0139307,0.0047025226690128,2022-01-18,2022-12-31,140.98539163513894
ABBT0139307,0.1202862345077253,2022-01-18,2022-12-31,3606.277539529211
ABBT0139307,0.07968015561637606,2022-01-18,2022-12-31,2388.8748095034475
ABBT0112747,1.511824781286016,2022-01-18,2022-12-31,45325.71640277979
ABBT0112747,8.685497325712806,2022-01-18,2022-12-31,260398.1582227305
ABBT0112747,0.7345880331337159,2022-01-18,2022-12-31,22023.53690377531
ABBT0112747,1.226187528562704,2022-01-18,2022-12-31,36762.08305633272
ABBT0112747,0.004432029442385298,2022-01-18,2022-12-31,132.87578830626515
ABBT0112747,1.3296590930662053,2022-01-18,2022-12-31,39864.24333739929
ABBT0112747,0.2559065199577762,2022-01-18,2022-12-31,7672.282193550097
ABBT0112747,0.2559065199577762,2022-01-18,2022-12-31,7672.282193550097
ABBT0112747,1.666701392058107,2022-01-18,2022-12-31,49969.041095015695
ABBT0112747,0.02063907470516556,2022-01-18,2022-12-31,618.7759709206277
ABBT0112747,0.02063907470516556,2022-01-18,2022-12-31,618.7759709206277
ABBT0112747,2.173108508819658,2022-01-18,2022-12-31,65151.531581220406
ABBT0112747,0.06441532745723284,2022-01-18,2022-12-31,1931.2230494298065
ABBT0112747,0.737849535823451,2022-01-18,2022-12-31,22121.319363615723
ABBT0121496,0.676026563708805,2022-01-19,2022-12-31,20209.4085061365
ABBT0121496,0.047135863173138434,2022-01-19,2022-12-31,1409.0983480430698
ABBT0121496,0.2760838868944122,2022-01-19,2022-12-31,8253.362148376316
ABBT0121496,0.19730860298907832,2022-01-19,2022-12-31,5898.422301196703
ABBT0121496,0.14067012048030345,2022-01-19,2022-12-31,4205.248849686383
ABBT0121496,0.3235088195074197,2022-01-19,2022-12-31,9671.102053882609
ABBT0121496,0.028948122324080294,2022-01-19,2022-12-31,865.386748004986
ABBT0121496,0.07187345512940252,2022-01-19,2022-12-31,2148.613817020411
ABBT0121496,0.0100983615800697,2022-01-19,2022-12-31,301.88446041923567
ABBT0121496,0.40875561953262973,2022-01-19,2022-12-31,12219.503992556247
ABBT0121496,0.03706853550299583,2022-01-19,2022-12-31,1108.1416277407586
ABBT0121496,0.35147385815411264,2022-01-19,2022-12-31,10507.100105202306
ABBT0121496,0.5398387416210713,2022-01-19,2022-12-31,16138.155277516955
ABBT0121496,0.3921874692137771,2022-01-19,2022-12-31,11724.209079664339
ABBT0121496,0.6579540149678982,2022-01-19,2022-12-31,19669.140505056337
ABBT0121496,0.04114509692987698,2022-01-19,2022-12-31,1230.0079856605144
ABBT0121496,0.9071334110313909,2022-01-19,2022-12-31,27118.209042736817
ABBT0121496,0.008088512700398912,2022-01-19,2022-12-31,241.80123407080524
ABBT0121496,0.07536924455937126,2022-01-19,2022-12-31,2253.1183445556685
ABBT0121496,1.4594601085457106,2022-01-19,2022-12-31,43629.684268908895
ABBT0121496,0.019529510046567285,2022-01-19,2022-12-31,583.8229851361011
ABBT0060963,1.2648334793447784,2022-01-19,2022-12-31,37811.437964924546
ABBT0060963,1.4760756433828521,2022-01-19,2022-12-31,44126.395713544334
ABBT0060963,0.021516592428740964,2022-01-19,2022-12-31,643.2256207017539
ABBT0060963,3.6126352549689673,2022-01-19,2022-12-31,107997.5633661443
ABBT0060963,0.387048505004344,2022-01-19,2022-12-31,11570.582828001863
ABBT0060963,0.053797479149635494,2022-01-19,2022-12-31,1608.2433606908635
ABBT0060963,0.053797479149635494,2022-01-19,2022-12-31,1608.2433606908635
ABBT0060963,0.03008724682812483,2022-01-19,2022-12-31,899.440191578695
ABBT0060963,0.04102334484681029,2022-01-19,2022-12-31,1226.3682801884856
ABBT0060963,0.1428282179152481,2022-01-19,2022-12-31,4269.763877645593
ABBT0060963,0.06104941844678981,2022-01-19,2022-12-31,1825.0357348157133
ABBT0060963,0.0008766863776432477,2022-01-19,2022-12-31,26.208013247818307
ABBT0060963,0.015161903743412057,2022-01-19,2022-12-31,453.2560152670575
ABBT0060963,0.9643801855442424,2022-01-19,2022-12-31,28829.567018733804
ABBT0154281,0.01614130983079587,2022-01-20,2022-12-31,481.1401634363633
ABBT0154281,0.6922124267797397,2022-01-20,2022-12-31,20633.468017450483
ABBT0154281,0.23515650514161576,2022-01-20,2022-12-31,7009.545105261283
ABBT0154281,0.00360611149509138,2022-01-20,2022-12-31,107.49097144568387
ABBT0154281,0.021949010419198275,2022-01-20,2022-12-31,654.2561025754623
ABBT0154281,0.020345440924448642,2022-01-20,2022-12-31,606.4569030759651
ABBT0154281,0.015441764602067153,2022-01-20,2022-12-31,460.28811925841774
ABBT0154281,0.0886875702695766,2022-01-20,2022-12-31,2643.5990945955396
ABBT0154281,0.29213809224875603,2022-01-20,2022-12-31,8708.05225375092
ABBT0154281,0.3140878633046273,2022-01-20,2022-12-31,9362.331029384331
ABBT0154281,0.15087278033485071,2022-01-20,2022-12-31,4497.21583622123
ABBT0154281,0.1706349186550868,2022-01-20,2022-12-31,5086.285655270827
ABBT0154281,0.03319584344353825,2022-01-20,2022-12-31,989.5017013649882
ABBT0154281,0.6529502251363719,2022-01-20,2022-12-31,19463.140310864976
ABBT0152008,0.21377272396579947,2022-01-20,2022-12-31,6372.137355972551
ABBT0152008,0.21377272396579947,2022-01-20,2022-12-31,6372.137355972551
ABBT0152008,0.02566632186338643,2022-01-20,2022-12-31,765.0617221038228
ABBT0152008,6.5623312015362325,2022-01-20,2022-12-31,195609.96845539202
ABBT0152008,0.07968741998105447,2022-01-20,2022-12-31,2375.322614795272
ABBT0152008,0.01887398576905266,2022-01-20,2022-12-31,562.5957678039218
ABBT0152008,0.11443332939397319,2022-01-20,2022-12-31,3411.0286825755534
ABBT0152008,0.4057806173117968,2022-01-20,2022-12-31,12095.50864083004
ABBT0152008,1.2559313316745049,2022-01-20,2022-12-31,37436.80113455364
ABBT0152008,0.5859929533328534,2022-01-20,2022-12-31,17467.277952945693
ABBT0152008,0.08148037410607062,2022-01-20,2022-12-31,2428.766991353753
ABBT0152008,0.21955198470020923,2022-01-20,2022-12-31,6544.405559943837
ABBT0068619,0.003077963543584148,2022-01-20,2022-12-31,91.7479373071563
ABBT0068619,0.32562764214850576,2022-01-20,2022-12-31,9706.30875716266
ABBT0068619,0.8121028171093103,2022-01-20,2022-12-31,24207.160772394323
ABBT0068619,0.10068389567662897,2022-01-20,2022-12-31,3001.1855623289566
ABBT0068619,0.10596791247593829,2022-01-20,2022-12-31,3158.691535082769
ABBT0068619,0.3671138759435352,2022-01-20,2022-12-31,10942.930414124898
ABBT0068619,0.08559922311473046,2022-01-20,2022-12-31,2551.5416426038855
ABBT0068619,2.3524605447304867,2022-01-20,2022-12-31,70122.14391732635
ABBT0068619,0.3111106164480053,2022-01-20,2022-12-31,9273.585255082144
ABBT0068619,0.0015148571811888153,2022-01-20,2022-12-31,45.15486285687621
ABBT0068619,0.04404068403672036,2022-01-20,2022-12-31,1312.7647097665606
ABBT0068619,0.016569217643048143,2022-01-20,2022-12-31,493.8952395039791
ABBT0068619,0.25825102948027945,2022-01-20,2022-12-31,7697.94668674817
ABBT0068619,0.005748907797313432,2022-01-20,2022-12-31,171.36344362231878
ABBT0068619,0.016407872135806287,2022-01-20,2022-12-31,489.08585262411384
ABBT0068619,0.17609003912212057,2022-01-20,2022-12-31,5248.891886152171
ABBT0068619,0.09289313328440055,2022-01-20,2022-12-31,2768.9585169414117
ABBT0068619,0.37589216414165144,2022-01-20,2022-12-31,11204.593628734347
ABBT0068619,0.025210753971296733,2022-01-20,2022-12-31,751.4821543764131
ABBT0068619,0.01015272910395857,2022-01-20,2022-12-31,302.6325491307971
ABBT0068619,0.019575918774881167,2022-01-20,2022-12-31,583.5189868416579
