Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,PopTank,Connector_1,repaired,61,61,9,2021-05-02,2022-03-03,2022-05-02,160.883433792,163.5648243552,,0.031034613,0.021551814666666665,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,61,61,9,2021-06-11,2022-03-03,2022-06-11,22.344923520000002,13.6304033472,,0.002586218,0.021551814666666665,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,repaired,61,61,9,2021-09-17,2022-03-03,2022-09-17,530.9153315136001,163.5648243552,,0.031034613,0.021551814666666665,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,52,52,9,2022-11-03,2022-12-25,2023-11-03,2.6813903040000007,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,35,35,9,2022-11-11,2022-12-16,2023-11-11,23.462167104000002,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,12.066258700799999,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2075.1728521248,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,34,34,9,2021-03-13,2022-02-04,2022-03-13,16.535240208000005,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,32,32,9,2022-06-23,2022-07-25,2023-06-23,426.3410995488,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_54,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,2579.4977285376,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_70,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,59.6609457984,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_79,repaired,53,53,9,2022-02-23,2022-04-17,2023-02-23,57.6499026816,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_2,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,509.4642070080001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_53,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,6.703475760000001,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,21.4511265792,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_0,repaired,73,73,9,2022-02-21,2022-05-05,2023-02-21,643.533735168,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,253,253,243,2022-04-23,,,0.0,499.3717408416,,0.022844923,0.03909185303772686,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,248,248,243,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.03909185303772686,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,200,200,189,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.039091850233577724,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,164,164,153,2022-07-21,,,0.0,1465.8268412160003,,0.10344871,0.03909194543698272,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,active,57,57,45,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.038965680399999994,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,121,121,90,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.05016184825,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,219,219,189,2021-08-08,2022-08-08,2022-08-08,0.0,1810.6089825312,,0.095690057,0.05051141449794108,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,238,238,216,2022-05-08,,,0.0,1967.6937801024,,0.095690057,0.0362070910844326,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,183,183,162,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.0362070351791509,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,LevelController,LevelController_0,active,175,175,153,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.03620704833333333,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,126,126,72,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,190,190,135,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.04152596911197917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,180,180,171,2022-07-05,,,0.0,1488.171766464,,0.095690057,0.07404439576632182,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,135,135,135,2022-08-19,,,0.0,1206.6257534400002,,0.10344871,0.07404451415397134,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,78,78,81,2022-10-15,,,0.0,153.9565050816,,0.022844923,0.07399456333333333,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,117,117,63,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0128628,Pump,Pump_0,active,116,116,99,2022-09-07,,,0.0,51.840212544,,0.005172435,0.050427092663802076,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Pump,Pump_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.057615184166666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.06806276310221354,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,2430.6805518912,,0.095690057,0.06485584151019083,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.05704111907063096,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Pump,Pump_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.050431570868648815,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0128628,Pump,Pump_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,696.7518755616001,,0.022844923,0.050431570868648815,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.04908313491406249,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,45,45,45,2022-11-17,,,0.0,88.821060624,,0.022844923,0.048873229218749994,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,80,80,54,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,0.04295995033333333,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,339,339,297,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.04551473794334612,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,363,363,324,2021-12-30,2022-12-30,2022-12-30,0.0,3244.482581472,,0.10344871,0.04918808774291826,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,1182.2697922464,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,504.3248764128,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_12,repaired,37,37,9,2022-08-11,2022-09-17,2023-08-11,23.462169696,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,34,34,9,2021-02-02,2022-02-04,2022-02-02,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,34,34,9,2021-12-16,2022-02-04,2022-12-16,844.6380274080001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,1165.7345503968,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,106.3618242048,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,27,27,9,2022-09-08,2022-10-05,2023-09-08,233.2809789984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,198.4229021952,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_9,repaired,25,25,9,2022-11-03,2022-11-28,2023-11-03,51.616767628800005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,40,40,9,2022-06-06,2022-07-16,2023-06-06,1013.5656292607999,241.325149824,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_38,repaired,43,43,9,2021-12-17,2022-02-13,2022-12-17,823.1869029024,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_49,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,1984.2290219519998,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_1,repaired,34,34,9,2021-12-31,2022-02-04,2022-12-31,73.73824761600001,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_22,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,143.454381264,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_26,active,12,12,9,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_72,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,29,29,9,2022-03-19,2022-04-17,2023-03-19,691.7987653056,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_11,active,22,22,9,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,26,26,9,2022-08-31,2022-09-26,2023-08-31,579.1803595776,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_0,repaired,43,43,9,2021-11-14,2022-02-13,2022-11-14,61.2250904448,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,52,52,9,2021-08-19,2022-02-22,2022-08-19,39.7739638656,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-04-25,2022-02-04,2022-04-25,17.875938816,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,36,36,9,2022-01-08,2022-02-13,2023-01-08,860.7263707871999,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,115,115,9,2021-06-02,2022-04-26,2022-06-02,16.535240208000005,51.39331416000001,,0.005172435,0.005172435,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,34,34,9,2021-09-08,2022-02-04,2022-09-08,1303.1558090496,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_77,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,2025.567126576,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_66,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,1072.55622528,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,188,188,153,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.05044045392867025,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,159,159,126,2022-07-26,,,0.0,71.056843056,,0.005172435,0.0504386123429362,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,75,75,54,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,226,226,189,2021-08-15,2022-08-15,2022-08-15,0.0,1868.4823290048,,0.095690057,0.06928770272736612,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,288,288,126,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.011040253281250002,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,127,127,72,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.011063264333333335,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,84,84,36,2022-10-09,,,0.0,37.539464256,,0.005172435,0.011063264333333335,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,115,115,36,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
