Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120550,1.4529115839674747,2022-01-19,2022-12-31,43433.92005575728
ABBT0120550,2.8917416023500517,2022-01-19,2022-12-31,86446.88015729339
ABBT0120550,0.5427571251127798,2022-01-19,2022-12-31,16225.398600971486
ABBT0120550,0.008443132481856424,2022-01-19,2022-12-31,252.40237966560866
ABBT0083677,0.07608380096366013,2022-01-19,2022-12-31,2274.4795795280415
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.0460753825622056,2022-01-19,2022-12-31,1377.3959164675991
ABBT0083677,0.02174139257587391,2022-01-19,2022-12-31,649.945886220205
ABBT0083677,2.816982835313569,2022-01-19,2022-12-31,84212.01167199796
ABBT0083677,0.03181032285558645,2022-01-19,2022-12-31,950.9505155740436
ABBT0083677,0.43415402294814076,2022-01-19,2022-12-31,12978.7740236209
ABBT0083677,0.8248939461719212,2022-01-19,2022-12-31,24659.709584441884
ABBT0083677,0.3517533000416133,2022-01-19,2022-12-31,10515.453852764005
ABBT0083677,0.04423063901391757,2022-01-19,2022-12-31,1322.2484149376576
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.03552157128061302,2022-01-19,2022-12-31,1061.8960604911579
ABBT0083677,0.797330963437874,2022-01-19,2022-12-31,23835.730753397183
ABBT0083677,0.05039298523708869,2022-01-19,2022-12-31,1506.4680578716243
ABBT0083677,1.059334721687251,2022-01-19,2022-12-31,31668.17590400736
ABBT0083677,0.050241083770795024,2022-01-19,2022-12-31,1501.927054677655
ABBT0083677,0.19409276537228717,2022-01-19,2022-12-31,5802.2867651453025
ABBT0083677,0.37254363761439685,2022-01-19,2022-12-31,11136.968520299826
ABBT0083677,0.13213238344555953,2022-01-19,2022-12-31,3950.018323674935
ABBT0083677,0.3354626031474891,2022-01-19,2022-12-31,10028.453243532298
ABBT0083677,0.007891169617660338,2022-01-19,2022-12-31,235.9017810181852
ABBT0083677,0.019896819911022757,2022-01-19,2022-12-31,594.8034931480787
ABBT0083677,0.4542085477501218,2022-01-19,2022-12-31,13578.292009861243
ABBT0083677,1.398717926307972,2022-01-19,2022-12-31,41813.833176221044
ABBT0141075,5.804059796929348,2022-01-20,2022-12-31,173007.41442687003
ABBT0141075,0.03723524766530192,2022-01-20,2022-12-31,1109.9082624073196
ABBT0141075,3.6848338333695105,2022-01-20,2022-12-31,109837.52690507837
ABBT0141075,0.2409516805943293,2022-01-20,2022-12-31,7182.287695155768
ABBT0141075,0.010530057742412216,2022-01-20,2022-12-31,313.87996118582333
ABBT0141075,0.3670383267039206,2022-01-20,2022-12-31,10940.678442390466
ABBT0141075,0.013602124854570349,2022-01-20,2022-12-31,405.452137665033
ABBT0141075,0.1114313645001242,2022-01-20,2022-12-31,3321.5461130197023
ABBT0141075,0.17571597796122126,2022-01-20,2022-12-31,5237.741871068084
ABBT0141075,0.08762102824583609,2022-01-20,2022-12-31,2611.8076099518826
ABBT0141075,0.49248220188072417,2022-01-20,2022-12-31,14679.909473660628
ABBT0141075,0.3583878574916523,2022-01-20,2022-12-31,10682.825256111173
ABBT0141075,0.019117631913558437,2022-01-20,2022-12-31,569.8583720793499
ABBT0141075,0.005759421741841838,2022-01-20,2022-12-31,171.67684328082152
ABBT0141075,0.08425317367871174,2022-01-20,2022-12-31,2511.4186010150397
ABBT0141075,0.035802076224128995,2022-01-20,2022-12-31,1067.188288088837
ABBT0141075,3.2654102443861004,2022-01-20,2022-12-31,97335.34856466088
ABBT0141075,0.08878904167702963,2022-01-20,2022-12-31,2646.623754308899
ABBT7630040,0.005423592755637087,2022-01-20,2022-12-31,161.6664528600303
ABBT7630040,0.011664569068351224,2022-01-20,2022-12-31,347.6974747894133
ABBT7630040,0.010103269668194272,2022-01-20,2022-12-31,301.1582622695349
ABBT7630040,0.16114008376758326,2022-01-20,2022-12-31,4803.263616944122
ABBT7630040,0.0068151002458922815,2022-01-20,2022-12-31,203.14450812955715
ABBT7630040,11.154861128198048,2022-01-20,2022-12-31,332504.1005093274
ABBT7630040,0.007533773313171674,2022-01-20,2022-12-31,224.56671491902128
ABBT7630040,0.010983536975692388,2022-01-20,2022-12-31,327.3972701714388
ABBT7630040,0.011243151316690781,2022-01-20,2022-12-31,335.1358544479188
ABBT7630040,0.1952571488284385,2022-01-20,2022-12-31,5820.225092278095
ABBT7630040,0.06463501623970921,2022-01-20,2022-12-31,1926.6405640732523
ABBT7630040,0.011021496974163427,2022-01-20,2022-12-31,328.52878180586345
ABBT7630040,0.10083828320329356,2022-01-20,2022-12-31,3005.7875457237747
ABBT7630040,0.022223834058439865,2022-01-20,2022-12-31,662.4480456139755
ABBT7630040,0.010980947177961812,2022-01-20,2022-12-31,327.3200734806857
ABBT7630040,0.01982441624260668,2022-01-20,2022-12-31,590.9261993596199
ABBT7630040,0.6806399354934486,2022-01-20,2022-12-31,20288.515197188717
ABBT7630040,0.06342730420959061,2022-01-20,2022-12-31,1890.6410838794773
ABBT7630040,0.5390667819219991,2022-01-20,2022-12-31,16068.502635530951
ABBT7630040,0.1702442663845942,2022-01-20,2022-12-31,5074.641092391984
ABBT7630040,0.47284008967409563,2022-01-20,2022-12-31,14094.417393005442
ABBT7630040,0.07023688453703184,2022-01-20,2022-12-31,2093.621054279845
ABBT7630040,0.04582296907811961,2022-01-20,2022-12-31,1365.8910622805895
ABBT7630040,0.08462927486225015,2022-01-20,2022-12-31,2522.6294250939527
ABBT7630040,0.16023211100399135,2022-01-20,2022-12-31,4776.198764806974
ABBT7630040,0.6768609068736348,2022-01-20,2022-12-31,20175.869912089307
ABBT7630040,0.06235700628789195,2022-01-20,2022-12-31,1858.7376434294836
ABBT7630040,12.018434572485459,2022-01-20,2022-12-31,358245.49773664656
ABBT7630040,0.008864474638018965,2022-01-20,2022-12-31,264.2322600100693
ABBT7630040,0.9084073131358057,2022-01-20,2022-12-31,27077.805189952098
ABBT6150096,0.02189045255588854,2022-01-20,2022-12-31,652.5106097859257
ABBT6150096,0.02189045255588854,2022-01-20,2022-12-31,652.5106097859257
ABBT6150096,0.01634082617147823,2022-01-20,2022-12-31,487.08734651942314
ABBT6150096,0.05234889384116922,2022-01-20,2022-12-31,1560.4158276175722
ABBT6150096,0.019358720546126012,2022-01-20,2022-12-31,577.0447420389241
ABBT6150096,1.6709771303202803,2022-01-20,2022-12-31,49808.48630058692
ABBT6150096,0.050685845654283856,2022-01-20,2022-12-31,1510.8436872628931
ABBT6150096,0.060205697822993884,2022-01-20,2022-12-31,1794.6114407078019
ABBT6150096,1.094104159886549,2022-01-20,2022-12-31,32613.056797898258
ABBT6150096,0.03974418212316821,2022-01-20,2022-12-31,1184.694580727398
ABBT6150096,0.007917659090440078,2022-01-20,2022-12-31,236.00958216783786
ABBT6150096,0.013941657387876486,2022-01-20,2022-12-31,415.5729234178223
ABBT6150096,0.4199520389986757,2022-01-20,2022-12-31,12517.930378472525
ABBT6150096,0.011709785101670858,2022-01-20,2022-12-31,349.04527431060495
ABBT6150096,0.19227887410758307,2022-01-20,2022-12-31,5731.448679398837
ABBT6150096,0.028941974265052878,2022-01-20,2022-12-31,862.7023688926962
ABBT6150096,1.3370277484980064,2022-01-20,2022-12-31,39854.12312722858
ABBT6150096,0.19004756108132786,2022-01-20,2022-12-31,5664.937700712221
ABBT6150096,0.19004756108132786,2022-01-20,2022-12-31,5664.937700712221
ABBT6150096,0.011961189797817755,2022-01-20,2022-12-31,356.5391454933517
ABBT6150096,0.05132936779447832,2022-01-20,2022-12-31,1530.02579521781
ABBT6150096,10.628689466058546,2022-01-20,2022-12-31,316819.97560427315
ABBT6150096,0.32265590255155036,2022-01-20,2022-12-31,9617.727143256614
ABBT6150096,0.01814251307485382,2022-01-20,2022-12-31,540.7920297352426
ABBT6150096,0.2984162702999857,2022-01-20,2022-12-31,8895.192185101974
