Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasSweeteningAmine,Valve_10,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,352.41956958758533,111.599530369402,,0.06798217005933357,0.06798217005933357,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_12,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,362.4485182692239,60.40808637820397,,0.036798298232336726,0.036798298232336726,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_17,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,15868.17281418564,1271.488206264875,,0.5886519473448495,0.5886519473448495,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_47,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,29020.918694939624,6096.83165860076,,2.822607249352204,2.822607249352204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_5,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,2644.14764863841,266.07775080638083,,0.19247522483100465,0.19247522483100465,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_22,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,651.8895052130756,44.67778540401141,,0.023504727169618798,0.023504727169618798,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_79,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,79.98116567649632,16.38958313042957,,0.007587769967791468,0.007587769967791468,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_83,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,119.92134356059377,22.84216067820834,,0.013218842985074268,0.013218842985074268,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_105,active,90,90,0,2022-10-03,,2023-10-03,0.0,12.861084407910441,,0.0016539460401119395,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_9,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,816.1303186966928,58.476627196336246,,0.029426644120539573,0.029426644120539573,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_10,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,589.0940715166176,98.18234525276961,,0.0710231085451169,0.0710231085451169,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_14,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,23.996788024525365,,0.0008144885693129332,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_15,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,19613.411583109348,3358.4608875187237,,1.5548430034808904,1.5548430034808904,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_18,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,228.6169443086348,161.9370022186163,,0.11025122700069193,0.11025122700069193,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_30,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,34.399437542617754,,0.1327138794082475,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,1608.5347863742663,141.92953997419997,,0.09126127827559154,0.09126127827559154,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,55.25418920364604,,0.0020366754100188,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,769.2563455616646,183.1562727527773,,0.08479457071887837,0.060002965583270215,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,787.9457395536025,76.05653856695005,,0.03521136044766206,0.060002965583270215,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,264.27511461729455,39.0939518664637,,0.018099051790029488,0.018099051790029488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_4,active,7,7,9,2022-12-25,,2023-12-25,0.0,97.76173471466701,,0.1616430798853621,0.1616430798853621,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,155.2023153404252,,0.19959145491309824,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,194.16874496077952,15.228921173394472,,0.011016291358068918,0.011016291358068918,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,4882.097879877298,434.350345184813,,0.20108812277074675,0.20108812277074675,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Valve_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,67.95810164611186,13.812622285795094,,0.00639473253971995,0.00639473253971995,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_45,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,19.136757200991575,,0.001367223736924981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_83,active,239,239,0,2022-05-07,,2023-05-07,0.0,55.768718794458735,,0.002700716662524152,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,15.158644602215366,,0.0005967594404374277,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,2318.7305082598514,495.4552368076606,,0.229377424447991,0.229377424447991,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_3,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,16906.030118649072,6502.319276403488,,3.0103329983349485,3.0103329983349485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,78972.35913474514,9225.742889573032,,4.271177263691218,4.271177263691218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_59,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,495.8904545159651,50.395371393898884,,0.023331190460138373,0.023331190460138373,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_60,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,394.79434359352825,37.59946129462173,,0.027198684385577064,0.027198684385577064,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_11,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,137.13048989165532,16.482030035054727,,0.007630569460673484,0.007630569460673484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,18242.57913258104,1605.860839135655,,0.7434540921924327,0.7434540921924327,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,482.64058412098035,123.12259799004602,,0.057001202773169446,0.057001202773169446,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_83,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,619.6410882496365,49.49209970045019,,0.02291300912057879,0.02291300912057879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_91,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,185.31890894945386,772.1621206227245,,0.3574824632512613,0.3574824632512613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_106,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,142.91520248876984,,0.004780668034440224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_131,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,5536.443901099313,916.6297849502173,,0.4243656411806561,0.4243656411806561,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_137,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,13349.428777272346,1843.8437537668988,,0.8536313674846753,0.8536313674846753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_69,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,47.2450923831306,,0.004482116384252675,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_8,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,21148.245730145452,1217.6262693114047,,0.7417314018709824,0.7417314018709824,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,35924.537385480726,3035.8763987730194,,1.9520810177295649,1.9520810177295649,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_11,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,1005.2844739565645,71.17058222701343,,0.034322232941268044,0.034322232941268044,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,219.2391068428318,50.83805376065665,,0.036775212500475,0.036775212500475,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_64,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,679.1875542841776,226.39585142805916,,0.1541366090877309,0.1541366090877309,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_75,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,765.061231813411,82.26464858208722,,0.047606856818337505,0.047606856818337505,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_0,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,25.68321495345348,14.676122830544847,,0.007077605531705655,0.007077605531705655,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_12,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,76431.83685748921,5624.853794706998,,3.8295573221044372,3.8295573221044372,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_18,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,108.94970848535002,16.40808862731175,,0.007596337327459142,0.007596337327459142,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,62.65604442270714,10.917341073653517,,0.005493831055582486,0.005493831055582486,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Regulator_3,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,5390.5406045889995,463.7024175990537,,0.3354328831011673,0.3354328831011673,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,active,334,334,333,2022-02-01,,,0.0,288576.0,,10.0,10.0,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,241,241,243,2022-05-05,,,0.0,24986.88,,1.2,1.1999023358027139,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0645833333333332,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,23846.4,,1.0,1.0999913533528647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.400067138671875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,3.400000524520874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,233,233,234,2022-05-13,,,0.0,68446.08,,3.4,3.4008045494556427,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,4.591666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,5.536979166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,6.695456949869792,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,active,193,193,189,2022-06-22,,,0.0,166752.0,,10.0,9.999974822998047,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Pump,Pump_0,active,147,147,144,2022-08-07,,,0.0,127008.00000000001,,10.0,10.0,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,6.4890625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,118.35594478140631,48.50653474647799,,0.022456729049295365,0.022456729049295365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,142,142,9,2021-09-07,2022-05-23,2022-09-07,9.13552135060005,12.123775997992588,,0.0009881794468890673,0.028032039273398743,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,repaired,120,120,9,2022-01-23,2022-05-23,2023-01-23,61.84347359843441,33.428904647802376,,0.0032242384884068652,0.028032039273398743,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,1532.2332707522955,138.03903340110773,,0.0798836998849003,0.028032039273398743,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_4,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,4059.9453180806836,434.08220381994727,,0.2955352694852582,0.2955352694852582,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,12685.926729265539,866.107447379575,,0.589670103063436,0.589670103063436,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,93.54825118018039,,0.003448198689998392,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,25327.105549505963,2931.3779571187456,,1.3571194245920117,0.6791916305763707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,26.206914923287428,2.729886971175774,,0.0012638365607295248,0.6791916305763707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.7722991011127269,,0.004469323501809762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,6065.039971612325,1703.6629133742483,,0.7887328302658557,0.7887328302658557,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,11256.876180714555,829.833821014214,,0.4175894831995843,0.4175894831995843,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_21,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,1684.8842443996282,163.05331397415756,,0.10484395188667538,0.10484395188667538,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_30,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,45677.23718242707,3686.2331761256924,,1.8549885145560046,1.8549885145560046,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,146.8945810002722,,0.005090325633464744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_10,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,336.95807282419116,168.47903641209558,,0.0928566117791532,0.0928566117791532,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_12,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,447.9430769399715,63.62827797442777,,0.029457536099272114,0.029457536099272114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.4323712435253462,,7.176783928197381e-05,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,61.35514972534048,76.6939371566756,,0.03550645238734981,0.03550645238734981,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_1,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,1018.3305984062845,391.66561477164794,,0.18132667350539253,0.18132667350539253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_25,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,997.0255298562221,107.52236106292591,,0.056566898707347386,0.056566898707347386,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_27,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,460.851357900558,58.4836748604769,,0.027075775398368935,0.027075775398368935,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_35,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,190.59131849876343,26.471016458161586,,0.012255100212111845,0.012255100212111845,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_72,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,3410.7108808839394,297.1002509480783,,0.1375464124759622,0.1375464124759622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,304.9013037471777,46.76400364220517,,0.021650001686206094,0.021650001686206094,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_15,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,56.45471065688959,11.828606042395913,,0.006222961933078658,0.006222961933078658,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20.351100524242614,,0.0033649306422358816,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,8062.255817646599,630.720693217251,,0.3173916531890353,0.3173916531890353,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,12665.49882142993,2056.087471011352,,0.9518923476904407,0.9518923476904407,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,247.8229675707884,28.027597522886783,,0.017073341570959296,0.017073341570959296,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
