Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.010902469837749623,2022-05-06,2022-05-07,0.9419733939815674
ABBT6440009,0.21979791059222065,2022-01-27,2022-01-28,18.990539475167864
ABBT6440009,0.024195658606367593,2022-08-04,2022-08-05,2.09050490359016
ABBT6440009,0.032035469115005814,2022-01-27,2022-01-28,2.7678645315365027
ABBT6440009,0.2117696795025855,2022-01-27,2022-01-28,18.29690030902339
ABBT6440009,0.010965798170786073,2022-04-27,2022-04-28,0.9474449619559168
ABBT6440009,0.03496487010979435,2022-01-27,2022-01-28,3.020964777486232
ABBT6440009,0.08984993914560535,2022-01-27,2022-01-28,7.763034742180303
ABBT6440009,0.00989381214171024,2022-11-11,2022-11-12,0.8548253690437648
ABBT6440009,0.03672290160685141,2022-01-27,2022-01-28,3.1728586988319623
ABBT6440009,0.04014179944291139,2022-01-27,2022-01-28,3.468251471867544
ABBT6440009,0.11863335899874487,2022-01-27,2022-01-28,10.249922217491557
ABBT6440009,0.12233027786959003,2022-04-18,2022-04-19,10.569336007932579
ABBT6440009,1.0668177840764679,2022-07-08,2022-07-09,92.17305654420683
ABBT6440009,0.6384577479213561,2022-08-31,2022-09-01,55.16274942040517
ABBT6440009,0.03743962618128167,2022-07-17,2022-07-18,3.234783702062736
ABBT6440009,0.023432036063943167,2022-04-09,2022-04-10,2.02452791592469
ABBT6440009,0.019655378646491535,2022-04-27,2022-04-28,1.6982247150568688
ABBT6440009,0.44771075454654,2022-01-27,2022-01-28,38.68220919282106
ABBT6440009,0.009142881230689346,2022-01-27,2022-01-28,0.7899449383315595
ABBT6440009,0.045663943364782564,2022-06-11,2022-06-12,3.9453647067172137
ABBT6440009,0.050365693137171076,2022-06-29,2022-06-30,4.351595887051581
ABBT6440009,0.04632877434125028,2022-01-27,2022-01-28,4.0028061030840245
ABBT6440009,0.06476198423464277,2022-03-31,2022-04-01,5.595435437873136
ABBT6440009,0.006559657072659604,2022-01-27,2022-01-28,0.5667543710777898
ABBT6440009,0.010509411150201778,2022-05-06,2022-05-07,0.9080131233774337
ABBT6440009,0.027675556299072052,2022-10-06,2022-10-07,2.3911680642398254
ABBT6440009,9.797981582536009,2022-01-27,2022-01-28,846.5456087311112
ABBT6440009,0.02249448901552902,2022-01-27,2022-01-28,1.9435238509417074
ABBT6440009,0.038639332212292606,2022-01-27,2022-01-28,3.3384383031420812
ABBT6440009,9.68341639729519,2022-01-27,2022-01-28,836.6471767263045
ABBT6440009,0.029166284859902327,2022-10-15,2022-10-15,0.0
ABBT6440009,0.08140599616528488,2022-02-23,2022-02-24,7.033478068680614
ABBT6440009,0.04876047500415146,2022-11-20,2022-11-21,4.212905040358686
ABBT6440009,3.615899246689733,2022-09-18,2022-09-19,312.4136949139929
ABBT6440009,0.593900470231572,2022-01-27,2022-01-28,51.31300062800782
ABBT6440009,0.013582493072713631,2022-01-27,2022-01-28,1.1735274014824577
ABBT6440009,0.11717498094491308,2022-01-27,2022-01-28,10.12391835364049
ABBT6440009,0.05319226200574649,2022-08-04,2022-08-05,4.595811437296497
ABBT6440009,0.031040414871305252,2022-02-05,2022-02-05,0.0
ABBT6440009,0.039942934177220994,2022-01-27,2022-01-28,3.4510695129118942
ABBT6440009,0.009988212210693903,2022-11-02,2022-11-03,0.8629815350039532
ABBT6440009,0.014771197691585853,2022-01-27,2022-01-28,1.2762314805530177
ABBT7390005,1.3719218287534358,2022-10-14,2022-10-15,118.53404600429687
ABBT7390005,0.12195554233326952,2022-04-26,2022-04-26,0.0
ABBT7390005,0.014981313519649124,2022-12-07,2022-12-08,1.2943854880976844
ABBT7390005,0.2199674160394521,2022-01-26,2022-01-27,19.005184745808663
ABBT7390005,0.0610382299808773,2022-04-08,2022-04-09,5.273703070347799
ABBT7390005,0.05205519089318379,2022-08-03,2022-08-03,0.0
ABBT7390005,0.2860258673627603,2022-08-30,2022-08-31,24.712634940142493
ABBT7390005,0.10028326381030889,2022-03-30,2022-03-31,8.664473993210688
ABBT7390005,0.09992315459800906,2022-07-25,2022-07-26,8.633360557267983
ABBT7390005,0.024151362928226113,2022-09-17,2022-09-18,2.0866777569987365
ABBT7390005,0.029410489750575277,2022-06-19,2022-06-20,2.5410663144497043
ABBT7390005,0.02161496416449806,2022-01-26,2022-01-27,1.8675329038126327
ABBT7390005,0.2337966820663828,2022-01-26,2022-01-27,20.200033330535476
ABBT7390005,0.017808326795510167,2022-09-08,2022-09-09,1.5386394351320787
ABBT7390005,0.005311146757240622,2022-01-26,2022-01-27,0.45888307982558973
ABBT7390005,1.3108697180614994,2022-10-23,2022-10-24,113.25914364051356
ABBT7390005,0.17823198082358693,2022-01-26,2022-01-27,15.399243143157912
ABBT7390005,0.12591421157037902,2022-01-26,2022-01-27,10.878987879680748
ABBT7390005,0.12591421157037902,2022-01-26,2022-01-27,10.878987879680748
ABBT7390005,0.05174829726796391,2022-02-04,2022-02-05,4.471052883952082
ABBT7390005,0.02210955896457221,2022-01-26,2022-01-27,1.9102658945390392
ABBT7390005,0.8270977407829551,2022-06-01,2022-06-02,71.46124480364732
ABBT7390005,0.008825704912296114,2022-07-07,2022-07-08,0.7625409044223843
ABBT7390005,0.08765366814777312,2022-11-28,2022-11-29,7.573276927967598
ABBT7390005,0.32168999430634576,2022-02-22,2022-02-23,27.794015508068277
ABBT7390005,0.34514079708249,2022-01-26,2022-01-27,29.82016486792714
ABBT7390005,0.34514079708249,2022-01-26,2022-01-27,29.82016486792714
ABBT7390005,0.32212492197341586,2022-08-30,2022-08-31,27.831593258503133
ABBT7390005,0.20453003760182026,2022-01-26,2022-01-27,17.67139524879727
ABBT7390005,0.018321790262980718,2022-01-26,2022-01-27,1.583002678721534
ABBT7390005,0.43553665004744385,2022-04-26,2022-04-26,0.0
ABBT7390005,0.034991732147819615,2022-12-07,2022-12-08,3.023285657571615
ABBT7390005,0.005667456208391155,2022-07-25,2022-07-26,0.48966821640499586
ABBT7390005,0.220533760222174,2022-11-01,2022-11-02,19.054116883195835
ABBT7390005,0.8206390843286485,2022-01-26,2022-01-27,70.90321688599523
ABBT7390005,0.024468505725998367,2022-01-26,2022-01-27,2.114078894726259
ABBT7390005,0.2678612493142446,2022-01-26,2022-01-27,23.143211940750735
ABBT7390005,0.15069994035308418,2022-01-26,2022-01-27,13.020474846506474
ABBT7390005,0.008604322911546157,2022-11-19,2022-11-20,0.7434134995575881
ABBT7390005,0.5822421247698923,2022-11-28,2022-11-29,50.305719580118705
ABBT7390005,0.053857327314856755,2022-04-17,2022-04-18,4.653273080003624
ABBT7390005,0.11704257815613152,2022-03-21,2022-03-22,10.112478752689764
ABBT7390005,0.026024747810567246,2022-01-26,2022-01-27,2.24853821083301
ABBT7390005,0.007104971443619956,2022-01-26,2022-01-27,0.6138695327287642
ABBT7390005,0.1613415556336478,2022-01-26,2022-01-27,13.93991040674717
ABBT7390005,0.13140908618087582,2022-05-14,2022-05-15,11.353745046027672
ABBT7390005,0.03428566477564188,2022-01-26,2022-01-27,2.9622814366154584
ABBT7390005,0.06289509946687556,2022-02-04,2022-02-05,5.434136593938049
ABBT7390005,0.005626520331915069,2022-03-21,2022-03-22,0.486131356677462
ABBT7390005,0.1515625947076836,2022-11-01,2022-11-02,13.095008182743864
ABBT7390005,0.00924637159190438,2022-07-25,2022-07-26,0.7988865055405384
ABBT7390005,0.00924637159190438,2022-07-25,2022-07-26,0.7988865055405384
ABBT7390005,2.7627919238425838,2022-05-14,2022-05-15,238.70522221999926
ABBT7390005,0.4636574393633151,2022-01-26,2022-01-27,40.06000276099043
ABBT7390005,2.560669945560236,2022-12-16,2022-12-17,221.2418832964044
ABBT7390005,0.1407530173757788,2022-11-10,2022-11-10,0.0
ABBT0044445,0.17365051840015977,2022-01-26,2022-01-27,15.003404789773805
ABBT0044445,4.547638512233616,2022-04-08,2022-04-09,392.9159674569844
ABBT0044445,0.0663874849065817,2022-08-30,2022-08-31,5.735878695928659
ABBT0044445,0.029075538143835025,2022-01-26,2022-01-27,2.512126495627346
ABBT0044445,0.029075538143835025,2022-01-26,2022-01-27,2.512126495627346
ABBT0044445,0.029075538143835025,2022-01-26,2022-01-27,2.512126495627346
ABBT0044445,0.15961267600168716,2022-11-28,2022-11-29,13.790535206545771
ABBT0044445,0.06654796155308311,2022-01-26,2022-01-27,5.749743878186381
ABBT0044445,0.5126583342338297,2022-01-26,2022-01-27,44.29368007780289
ABBT0044445,0.3606413043779531,2022-01-26,2022-01-27,31.159408698255152
ABBT0044445,0.646736804213893,2022-08-03,2022-08-04,55.87805988408036
ABBT0044445,2.671321887403865,2022-01-26,2022-01-27,230.80221107169393
ABBT0044445,0.017773459795003027,2022-12-07,2022-12-08,1.5356269262882616
ABBT0044445,0.08975821100498514,2022-11-10,2022-11-11,7.755109430830717
ABBT0044445,0.422314009277411,2022-01-26,2022-01-27,36.48793040156831
ABBT0044445,0.1288609021512246,2022-01-26,2022-01-27,11.133581945865805
ABBT0044445,0.1503515618260735,2022-03-12,2022-03-13,12.990374941772751
ABBT0044445,0.3452924694028059,2022-08-21,2022-08-22,29.833269356402432
ABBT0044445,0.008430938899231216,2022-04-26,2022-04-27,0.7284331208935771
ABBT0044445,0.009836798131440486,2022-01-26,2022-01-27,0.849899358556458
ABBT0044445,0.09620663178585333,2022-02-04,2022-02-05,8.312252986297729
ABBT0044445,0.038964629155756735,2022-09-17,2022-09-18,3.366543959057382
ABBT0044445,0.019967327268182688,2022-01-26,2022-01-27,1.7251770759709844
ABBT0044445,20.096915456672157,2022-01-26,2022-01-27,1736.3734954564745
ABBT0044445,0.04549916299005864,2022-04-26,2022-04-27,3.931127682341067
ABBT0044445,0.010824375168245434,2022-01-26,2022-01-27,0.9352260145364055
ABBT0044445,0.012430395726283279,2022-01-26,2022-01-27,1.0739861907508754
ABBT0044445,0.024534224855963616,2022-01-26,2022-01-27,2.1197570275552566
ABBT0044445,0.12005595538367472,2022-10-23,2022-10-24,10.372834545149496
ABBT0044445,0.7574489588816313,2022-01-26,2022-01-27,65.44359004737295
ABBT0044445,0.04015074802470568,2022-02-13,2022-02-14,3.4690246293345712
ABBT0044445,0.18797417792396012,2022-01-26,2022-01-27,16.240968972630156
ABBT0044445,0.09226104453363058,2022-01-26,2022-01-27,7.971354247705683
ABBT0044445,0.07546312798069352,2022-02-04,2022-02-05,6.52001425753192
ABBT0044445,0.330339499481311,2022-03-03,2022-03-04,28.541332755185273
ABBT0044445,0.02685372122360033,2022-01-26,2022-01-27,2.3201615137190688
ABBT0044445,0.010243433635505556,2022-01-26,2022-01-27,0.88503266610768
ABBT0044445,0.020291223307761626,2022-01-26,2022-01-27,1.7531616937906045
ABBT0044445,5.064941084983775,2022-01-26,2022-01-27,437.61090974259815
ABBT0044445,0.01874798079675216,2022-07-16,2022-07-17,1.619825540839387
ABBT0044445,0.01825773549121646,2022-09-17,2022-09-18,1.5774683464411023
ABBT0044445,0.057608240420411724,2022-01-26,2022-01-27,4.977351972323573
ABBT0044445,0.5991322913802858,2022-11-28,2022-11-29,51.765029975256695
ABBT0044445,0.0987243600596479,2022-01-26,2022-01-27,8.529784709153578
ABBT0044445,0.006081372058666767,2022-01-26,2022-01-27,0.5254305458688087
ABBT0044445,0.005921413165183604,2022-01-26,2022-01-27,0.5116100974718635
ABBT0044445,0.11791922533694496,2022-11-28,2022-11-29,10.188221069112045
ABBT0120550,0.016832278858198626,2022-01-26,2022-01-27,1.4543088933483614
ABBT0120550,1.6266325283477043,2022-10-23,2022-10-24,140.54105044924165
ABBT0120550,0.07324451540422382,2022-11-19,2022-11-20,6.328326130924938
ABBT0120550,0.05653967907153145,2022-01-26,2022-01-27,4.8850282717803175
ABBT0120550,0.01155094094113733,2022-01-26,2022-01-27,0.9980012973142655
ABBT0120550,1.0514367062166,2022-01-26,2022-01-27,90.84413141711424
ABBT0120550,0.17040962032377413,2022-01-26,2022-01-27,14.723391195974086
ABBT0120550,1.7490378494880425,2022-10-23,2022-10-24,151.1168701957669
ABBT0120550,0.1394817349945151,2022-07-25,2022-07-26,12.051221903526105
ABBT0120550,0.045103638744449004,2022-08-12,2022-08-13,3.896954387520394
ABBT0120550,0.1111999851475386,2022-08-21,2022-08-22,9.607678716747335
ABBT0120550,0.44708578187677683,2022-01-26,2022-01-27,38.62821155415352
ABBT0120550,0.19316459225708948,2022-10-05,2022-10-05,0.0
ABBT0120550,0.09139017740222728,2022-01-26,2022-01-27,7.896111327552438
ABBT0120550,0.0923066121890899,2022-11-10,2022-11-11,7.975291293137368
ABBT0120550,0.25356323245930795,2022-01-26,2022-01-27,21.907863284484208
ABBT0120550,0.438265432067025,2022-06-10,2022-06-11,37.86613333059096
ABBT0120550,0.09162755830416335,2022-01-26,2022-01-27,7.916621037479714
ABBT0120550,0.01316268108469725,2022-04-17,2022-04-18,1.1372556457178424
ABBT0120550,0.01261666675679547,2022-01-26,2022-01-27,1.0900800077871287
ABBT0120550,1.217329722669371,2022-04-08,2022-04-09,105.17728803863365
ABBT0120550,0.31291399456822067,2022-01-26,2022-01-27,27.035769130694266
ABBT0120550,0.29492310744547745,2022-12-07,2022-12-08,25.481356483289254
ABBT0120550,0.5991254827878566,2022-01-26,2022-01-27,51.76444171287081
ABBT0120550,0.07584193812927549,2022-06-10,2022-06-11,6.552743454369403
ABBT0120550,0.016673364468177587,2022-01-26,2022-01-27,1.4405786900505435
ABBT0120550,6.534260045623223,2022-06-01,2022-06-02,564.5600679418466
ABBT0120550,0.012168899881586972,2022-07-25,2022-07-26,1.0513929497691146
ABBT0120550,0.009219286056039019,2022-01-26,2022-01-27,0.7965463152417713
ABBT0120550,0.038730131063543775,2022-01-26,2022-01-27,3.3462833238901823
ABBT0120550,0.030845100653678636,2022-05-05,2022-05-06,2.665016696477834
ABBT0120550,0.10870875904130017,2022-01-26,2022-01-27,9.392436781168335
ABBT0120550,0.03765494626897661,2022-01-26,2022-01-27,3.2533873576395798
ABBT0120550,2.823844097147536,2022-01-26,2022-01-27,243.98012999354714
ABBT0083677,0.33634510514388366,2022-11-19,2022-11-20,29.06021708443155
ABBT0083677,0.015324951168232428,2022-01-26,2022-01-27,1.3240757809352819
ABBT0083677,0.015324951168232428,2022-01-26,2022-01-27,1.3240757809352819
ABBT0083677,0.00772123401746949,2022-04-17,2022-04-18,0.667114619109364
ABBT0083677,0.00772123401746949,2022-04-17,2022-04-18,0.667114619109364
ABBT0083677,0.44275810294881046,2022-01-26,2022-01-27,38.25430009477723
ABBT0083677,0.02737205485112419,2022-07-16,2022-07-17,2.36494553913713
ABBT0083677,0.046373852692530707,2022-01-26,2022-01-27,4.006700872634653
ABBT0083677,0.03059960124858502,2022-02-13,2022-02-14,2.643805547877746
ABBT0083677,0.010278741282025775,2022-01-26,2022-01-27,0.888083246767027
ABBT0083677,0.06092265814685607,2022-01-26,2022-01-27,5.2637176638883645
ABBT0083677,0.09286382167544929,2022-06-10,2022-06-11,8.023434192758819
ABBT0083677,0.0424725385414422,2022-01-26,2022-01-27,3.6696273299806066
ABBT0083677,2.3351111266703954,2022-08-21,2022-08-22,201.7536013443222
ABBT0083677,0.012259749620665871,2022-01-26,2022-01-27,1.0592423672255313
ABBT0083677,0.03541974815213404,2022-01-26,2022-01-27,3.0602662403443817
ABBT0083677,0.061123463436250525,2022-01-26,2022-01-27,5.281067240892046
ABBT0083677,0.3311022480126166,2022-01-26,2022-01-27,28.60723422829008
ABBT0083677,0.12293754224517467,2022-01-26,2022-01-27,10.621803649983091
ABBT0083677,0.38750984815290146,2022-07-07,2022-07-08,33.480850880410685
ABBT0083677,0.09320425299716271,2022-01-26,2022-01-27,8.05284745895486
ABBT0083677,0.7795558961640057,2022-01-26,2022-01-27,67.35362942857009
ABBT0083677,0.052312838650898114,2022-01-26,2022-01-27,4.519829259437597
ABBT0083677,0.02021146083334266,2022-01-26,2022-01-27,1.746270216000806
ABBT0083677,0.06820311392153164,2022-04-08,2022-04-09,5.892749042820334
ABBT0083677,0.4087666415476866,2022-01-26,2022-01-27,35.31743782972013
ABBT0083677,0.0307606080664227,2022-01-26,2022-01-27,2.6577165369389215
ABBT0083677,1.7663933824678018,2022-04-17,2022-04-18,152.61638824521808
ABBT0083677,0.11740290190732265,2022-01-26,2022-01-27,10.143610724792678
ABBT0083677,0.04400829872140659,2022-01-26,2022-01-27,3.8023170095295296
ABBT0141075,2.0182244263604585,2022-01-26,2022-01-27,174.37459043754362
ABBT0141075,0.024297858871735387,2022-07-07,2022-07-08,2.0993350065179377
ABBT0141075,0.015736616834140293,2022-09-08,2022-09-09,1.3596436944697214
ABBT0141075,0.24858073692970906,2022-05-05,2022-05-06,21.477375670726865
ABBT0141075,0.11811532176631123,2022-01-26,2022-01-27,10.205163800609292
ABBT0141075,0.02261088413029269,2022-01-26,2022-01-27,1.9535803888572887
ABBT0141075,0.0947003722895967,2022-02-22,2022-02-23,8.182112165821156
ABBT0141075,0.172748149524673,2022-02-04,2022-02-05,14.925440118931748
ABBT0141075,0.07847619725595838,2022-02-04,2022-02-05,6.780343442914805
ABBT0141075,0.046889751434264014,2022-01-26,2022-01-27,4.051274523920411
ABBT0141075,0.2926039442982462,2022-11-10,2022-11-11,25.280980787368474
ABBT0141075,2.122191647213983,2022-01-26,2022-01-27,183.35735831928812
ABBT0141075,0.014569510491388436,2022-01-26,2022-01-27,1.258805706455961
ABBT0141075,0.006654636636499699,2022-06-28,2022-06-29,0.574960605393574
ABBT0141075,1.3653828270926758,2022-03-30,2022-03-31,117.9690762608072
ABBT0141075,0.07448535907287925,2022-01-26,2022-01-27,6.435535023896767
ABBT0141075,0.08867235089667522,2022-01-26,2022-01-27,7.661291117472739
ABBT0141075,0.013374591749675832,2022-01-26,2022-01-27,1.155564727171992
ABBT0141075,0.7330739231781794,2022-01-26,2022-01-27,63.337586962594706
ABBT0141075,0.48637219032864654,2022-01-26,2022-01-27,42.02255724439507
ABBT0141075,0.155602919518079,2022-09-17,2022-09-18,13.444092246362027
ABBT0141075,0.02304483515757867,2022-11-28,2022-11-29,1.991073757614797
ABBT0141075,0.021091666006689793,2022-01-26,2022-01-27,1.8223199429779982
ABBT0141075,0.10220976588935365,2022-11-01,2022-11-02,8.830923772840157
ABBT0141075,0.12812381953413424,2022-10-23,2022-10-24,11.069898007749199
ABBT0141075,0.024235846441434165,2022-01-26,2022-01-27,2.093977132539912
ABBT0141075,0.01138671365132053,2022-01-26,2022-01-27,0.9838120594740939
ABBT0141075,0.12898583939500305,2022-05-14,2022-05-15,11.144376523728264
ABBT0141075,0.07228426467826854,2022-11-19,2022-11-20,6.245360468202402
ABBT0141075,0.006897559824589837,2022-01-26,2022-01-27,0.595949168844562
ABBT0141075,0.2886173116394956,2022-06-01,2022-06-02,24.936535725652423
ABBT0141075,0.029130561573091945,2022-01-26,2022-01-27,2.5168805199151443
ABBT0141075,0.4856115323794132,2022-01-26,2022-01-27,41.9568363975813
ABBT0141075,0.04502703265432466,2022-01-26,2022-01-27,3.8903356213336506
ABBT0141075,0.01745751413995284,2022-01-26,2022-01-27,1.5083292216919255
ABBT0141075,0.05601601462600882,2022-01-26,2022-01-27,4.839783663687162
