Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasPipelineHeader,Connector_44,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,71.15426907986077,,0.00263956660582342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_5,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,310.5014745384798,119.02556523975058,,0.059896117773626495,0.059896117773626495,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,12.693742121554079,,0.005876732463682444,0.005876732463682444,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_18,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1345.1980594041045,131.0705801470666,,0.07984318966073745,0.07984318966073745,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_30,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,34.67339894410998,27.449774164087064,,0.01672135365746044,0.01672135365746044,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_14,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,90.03013459353035,11.698831048876825,,0.005887092919120785,0.005887092919120785,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_21,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,566.8426148241894,1771.3831713255918,,0.8200848015396258,0.8200848015396258,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,95.76915002757593,31.923050009191975,,0.018473987273837946,0.018473987273837946,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_4,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,4656.346553113295,856.3395959748589,,0.61945861977348,0.61945861977348,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_16,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,28.92209144251144,,0.0011011395681999054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_20,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,123.01553746917968,53.02393856430158,,0.024548119705695176,0.024548119705695176,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,active,204,204,0,2022-06-11,,2023-06-11,0.0,61.04469408175926,,0.003463410838879769,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,11235.38888512703,1847.9258034748407,,0.8555212053124261,0.8555212053124261,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,135.91426535542504,29.771696220712155,,0.014981731189971896,0.014981731189971896,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,940.7344634317442,98.81664531846053,,0.04574844690669469,0.04574844690669469,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,0.4709526729909526,,3.838620508859486e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,68.46611561481112,16.40334019938183,,0.008254498892603577,0.008254498892603577,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,2235.5928967215364,1643.8183064128943,,0.7610269937096733,0.7610269937096733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,7805.475794724333,960.6739439660719,,0.46328797452067505,0.46328797452067505,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,1144.8603613480589,68.60586435044549,,0.04962808474424586,0.04962808474424586,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,3478.3196612301326,256.1553238890408,,0.15604003648211548,0.10283406061318068,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,593.7115640858426,78.5332756727305,,0.036357997996634486,0.036357997996634486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,139.34145576543978,8.350049783696765,,0.006040255919919534,0.006040255919919534,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_47,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,26.933814589324488,12.024024370234146,,0.005566677949182475,0.005566677949182475,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,158.17791714593167,10.265233561092911,,0.005400480619261842,0.005400480619261842,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,214.77717841109205,18.201455797550175,,0.008426599906273228,0.008426599906273228,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,542.3866698001171,52.761349202346025,,0.024426550556641675,0.024426550556641675,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,68.8165544653717,,0.0030752428529141505,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1196.633382745735,123.97553064482838,,0.06238704239373409,0.06238704239373409,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,9159.120048602086,666.1178217165153,,0.3212373754419923,0.3212373754419923,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,50612.610804191674,3252.215955289425,,2.352586773212836,2.352586773212836,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,235.27875331890252,17.663570068986676,,0.00817757873564198,0.00817757873564198,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,219.3801981887543,19.763981818806695,,0.011437489478476096,0.011437489478476096,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,411666.93193733593,49718.22849484733,,23.017698377244134,23.017698377244134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,425.36287918945965,66.46294987335307,,0.03076988420062642,0.03076988420062642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,764.3932260066347,605.1446372552525,,0.36863099248005143,0.36863099248005143,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,33,33,0,2022-11-29,,2023-11-29,0.0,2.4924264860592777,,0.0008741675386010373,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,63.4429377866832,7.69005306505251,,0.005562827738029882,0.005562827738029882,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,160.91519197325593,10.727679464883728,,0.007760184798092974,0.007760184798092974,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,13.36243464342741,,0.002918071856094385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,4089.633399351784,568.0046387988589,,0.26296511055502725,0.26296511055502725,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,3152.727363489749,620.6156227342026,,0.2873220475621308,0.2873220475621308,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,496.47151488449805,413.72626240374836,,0.19153993629803165,0.19153993629803165,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,216,2022-05-26,,,0.0,19008.0,,1.0,1.8019531250000003,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,90,2022-10-07,,,0.0,25263.36,,3.4,1.803125,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,63,2022-10-29,,,0.0,5529.6,,1.0,1.8,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,72,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,189,2022-06-23,,,0.0,19906.559999999998,,1.2,1.2916722615559895,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,135,2022-08-20,,,0.0,13893.119999999999,,1.2,1.2916442871093747,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,4.186328124999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,4.1335403442382805,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,351,2022-01-11,,,0.0,104284.8,,3.4,3.4,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.19998779296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,92448.0,,10.0,5.5966796875,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,90,2022-10-07,,,0.0,7430.400000000001,,1.0,5.59375,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,7.046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,19.90517789057906,16.052562814983116,,0.007431742043973664,0.007431742043973664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,0.4122440381125622,0.8588417460678379,,0.0003976119194758509,0.19948532289735818,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,3753.6014038234653,860.9177531705195,,0.3985730338752405,0.19948532289735818,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,4470.148260627365,334.50089025102733,,0.1759790037095051,0.1759790037095051,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,2741.501847226183,323.29031217289895,,0.14967144082078654,0.14967144082078654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,319.02009090902885,73.97567325426756,,0.05351249512027456,0.05351249512027456,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,327.022684525816,38.563995816723576,,0.017853701767001656,0.017853701767001656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,321.0188260316972,184.82902104855293,,0.11259077792918672,0.11259077792918672,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,3955.074687287296,311.07329001136037,,0.17144691909797197,0.17144691909797197,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,436.6728924880045,30.91489504339855,,0.014908803551021676,0.014908803551021676,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,27859.855442705903,3517.6585154931695,,1.6285456090246153,1.6285456090246153,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,844.6610244205551,2111.652561051388,,0.9776169264126795,0.9776169264126795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,120.99334725825476,12.147926431551682,,0.00562404001460726,0.00562404001460726,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,604.0675331002864,40.27116887335243,,0.029131343224357946,0.029131343224357946,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,616.4579854757937,50.79429093808039,,0.026722585720791447,0.026722585720791447,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,59.665139061125195,37.96872485707967,,0.02092632542828465,0.02092632542828465,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,12.692924494514598,38.0787734835438,,0.024484808052690196,0.024484808052690196,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,1643.0656272012548,377.7162361382195,,0.21858578480221033,0.21858578480221033,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,241.4850698635189,27.244469420499566,,0.01433315941735036,0.01433315941735036,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,277.50082190110476,31.267698242377996,,0.015078943982628278,0.015078943982628278,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,21584.5904727668,1514.7081033520562,,0.8765671894398472,0.8765671894398472,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,1060.454873797917,186.69980172498532,,0.08643509339119691,0.08643509339119691,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,115.56561616203624,87.54970921366383,,0.040532272784103617,0.040532272784103617,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,13651.550349639347,1156.9110465796055,,0.5356069660090766,0.5356069660090766,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1376.9063691781914,121.65437799967957,,0.06400167192744084,0.06400167192744084,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,279.48025304638696,40.62212980325392,,0.018806541575580517,0.018806541575580517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,232.39000185795769,31.68954570790332,,0.020376508299834954,0.020376508299834954,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,2622.868271051411,570.1887545763938,,0.2639762752668489,0.2639762752668489,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,6376.280561371542,748.3897372501809,,0.34647673020841707,0.34647673020841707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,90.52535889539095,22.0510489616978,,0.013432656531248657,0.013432656531248657,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,313.3276305729048,38.39799394275794,,0.01777684904757312,0.01777684904757312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,3186.452027728504,277.08278501986996,,0.1336240282696132,0.1336240282696132,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,2114.462704954818,328.33271816068606,,0.15200588803735465,0.15200588803735465,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1184.4991328810006,83.12274616708777,,0.04810344106891653,0.04810344106891653,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,346.6343693140774,41.12611161353461,,0.022666507723508932,0.022666507723508932,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,24.591105905855155,,0.011384771252710719,0.011384771252710719,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,514.1614834157776,122.41940081328039,,0.05667564852466684,0.05667564852466684,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,stationary,2022-01-01,True,natural,N/A,N/A,True
