Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060675,0.018259968728931635,2022-05-20,2022-08-31,162.4991137125084
ABBT0060675,0.16997530714836337,2022-01-20,2022-05-02,1497.9583868370967
ABBT0060675,0.016571242994620292,2022-01-20,2022-05-02,146.03905026298972
ABBT0060675,0.009532834978533357,2022-01-20,2022-05-02,84.01096809881878
ABBT0060675,0.029616370139501292,2022-01-20,2022-05-02,261.003146765397
ABBT0060675,0.028474358426170427,2022-01-20,2022-05-02,250.93882593815476
ABBT0060675,0.44563553096996483,2022-01-20,2022-05-02,3927.2968073321063
ABBT0060675,0.06973260170343083,2022-05-20,2022-08-31,620.5643690791718
ABBT0060675,0.0937204207955304,2022-05-20,2022-08-31,834.0367687435843
ABBT0060675,0.21001149748069906,2022-05-20,2022-08-31,1868.934318380237
ABBT0060675,7.218255106457406,2022-01-20,2022-05-02,63613.03860218784
ABBT0060675,0.15183852838881762,2022-01-20,2022-05-02,1338.122582984972
ABBT0145239,0.27040218299325264,2022-01-22,2022-05-02,2336.274861061703
ABBT0145239,0.27040218299325264,2022-01-22,2022-05-02,2336.274861061703
ABBT0145239,0.02198275649620742,2022-09-20,2022-12-31,193.7296364497768
ABBT0145239,1.5913988117644902,2022-01-22,2022-05-02,13749.685733645196
ABBT0145239,1.5913988117644902,2022-01-22,2022-05-02,13749.685733645196
ABBT0145239,2.9239777480925904,2022-09-20,2022-12-31,25768.43109839038
ABBT0145239,0.059963917714990364,2022-01-22,2022-05-02,518.0882490575168
ABBT0145239,0.2422682964004464,2022-01-22,2022-05-02,2093.198080899857
ABBT0145239,0.14409927725851066,2022-05-22,2022-08-31,1257.4679330686674
ABBT0145239,0.4924503822037857,2022-01-22,2022-05-02,4254.771302240709
ABBT0145239,0.4826352687151405,2022-01-22,2022-05-02,4169.968721698814
ABBT0145239,0.4392452196089808,2022-01-22,2022-05-02,3795.078697421594
ABBT0145239,0.006509470127162245,2022-01-22,2022-05-02,56.2418218986818
ABBT0145239,0.2297878412853366,2022-01-22,2022-05-02,1985.3669487053085
ABBT0145239,0.0554576121122701,2022-09-20,2022-12-31,488.736844023014
ABBT0145239,0.013093046294149868,2022-09-20,2022-12-31,115.38639838108396
ABBT0145239,1.1631396254098778,2022-09-20,2022-12-31,10250.516890812172
ABBT0145239,0.3786749024006384,2022-01-22,2022-05-02,3271.751156741516
ABBT0145239,0.0830008734131604,2022-01-22,2022-05-02,717.127546289706
ABBT0145239,1.3591942742056162,2022-01-22,2022-05-02,11743.438529136525
ABBT0145239,0.03626637720997808,2022-05-22,2022-08-31,316.47491408515276
ABBT0145239,0.008992293621860173,2022-01-22,2022-05-02,77.6934168928719
ABBT0145239,0.12710737923251617,2022-09-20,2022-12-31,1120.1719117003186
ABBT0145239,0.139378092230064,2022-01-22,2022-05-02,1204.226716867753
ABBT0145239,0.7491600577038746,2022-01-22,2022-05-02,6472.742898561477
ABBT0145239,0.03520833556702614,2022-01-22,2022-05-02,304.2000192991059
ABBT0145239,0.010030147645630988,2022-05-22,2022-08-31,87.52708041483426
ABBT0145239,0.007482524302555584,2022-09-20,2022-12-31,65.94199017356186
ABBT0145239,0.006483907469092629,2022-01-22,2022-05-02,56.020960532960316
ABBT0145239,0.09162184806833626,2022-05-22,2022-08-31,799.5288949835297
ABBT0145239,0.010229786465896656,2022-09-20,2022-12-31,90.15306216665405
ABBT0145239,0.0337007276719295,2022-01-22,2022-05-02,291.17428708547084
ABBT0145239,0.012774073053700673,2022-05-22,2022-08-31,111.47167109581355
ABBT0145239,0.005610518680755963,2022-01-22,2022-05-02,48.47488140173152
ABBT0145239,0.292289727498958,2022-09-20,2022-12-31,2575.890910502817
ABBT0143433,0.06573949335610922,2022-01-20,2022-01-20,0.0
ABBT0143433,0.06573949335610922,2022-01-20,2022-01-20,0.0
ABBT0143433,0.06573949335610922,2022-01-20,2022-01-20,0.0
ABBT0143433,0.11624481259788721,2022-05-22,2022-08-31,1014.3987326542031
ABBT0143433,0.13937583547849755,2022-09-19,2022-12-31,1240.3334350902455
ABBT0143433,0.022011528606552536,2022-01-20,2022-01-20,0.0
ABBT0143433,0.011269961765857543,2022-01-20,2022-01-20,0.0
ABBT0143433,0.08339053648562246,2022-05-22,2022-08-31,727.699177588136
ABBT0143433,4.707830343320681,2022-09-19,2022-12-31,41895.923791279405
ABBT0143433,0.016229812597301,2022-01-20,2022-01-20,0.0
ABBT0143433,0.0644476675858286,2022-05-22,2022-08-31,562.3961264209747
ABBT0143433,17.291289445311456,2022-05-22,2022-08-31,150890.7082155659
ABBT0143433,4.087244513638178,2022-01-20,2022-01-20,0.0
ABBT0143433,0.16625860997489955,2022-01-20,2022-01-20,0.0
ABBT0143433,0.23754105746522716,2022-01-20,2022-01-20,0.0
ABBT0143433,0.18656342613811855,2022-01-20,2022-01-20,0.0
ABBT0143433,0.025664821874016395,2022-01-20,2022-01-20,0.0
ABBT0143433,0.061178967697437914,2022-01-20,2022-01-20,0.0
ABBT0143433,0.06422528754739515,2022-01-20,2022-01-20,0.0
ABBT0143433,0.1613767622344618,2022-01-20,2022-01-20,0.0
ABBT0143433,6.689328846062721,2022-01-20,2022-01-20,0.0
ABBT0143433,0.09546910424579366,2022-01-20,2022-01-20,0.0
ABBT0143433,0.01630280940474732,2022-09-19,2022-12-31,145.08196145472738
ABBT0143433,0.021373262159957225,2022-01-20,2022-01-20,0.0
ABBT0143433,0.07911570436117729,2022-01-20,2022-01-20,0.0
ABBT0143433,0.01577624294594991,2022-05-22,2022-08-31,137.6698064435373
ABBT0143433,0.4430241938078842,2022-01-20,2022-01-20,0.0
ABBT0143433,0.49498428717595633,2022-09-19,2022-12-31,4404.9641684362705
ABBT0143433,0.010815244967061774,2022-01-20,2022-01-20,0.0
ABBT0143433,0.025097864066934407,2022-09-19,2022-12-31,223.35091190446272
ABBT0143433,0.015883376410033144,2022-01-20,2022-01-20,0.0
ABBT0143433,0.4614710671143248,2022-01-20,2022-01-20,0.0
ABBT0143433,0.16849240172886473,2022-05-22,2022-08-31,1470.3320944467653
ABBT0143433,1.3862339791074512,2022-01-20,2022-01-20,0.0
ABBT0097868,0.046578697097249086,2022-01-20,2022-05-02,410.4887417786368
ABBT0097868,0.0263685077633825,2022-05-21,2022-08-31,232.3803852171373
ABBT0097868,0.023392721286677257,2022-09-18,2022-12-31,210.19763639356717
ABBT0097868,0.3181927987999237,2022-01-20,2022-05-02,2804.1694972639675
ABBT0097868,0.4157693523883529,2022-01-20,2022-05-02,3664.0921487280766
ABBT0097868,0.4157693523883529,2022-01-20,2022-05-02,3664.0921487280766
ABBT0097868,0.1137896915342379,2022-09-18,2022-12-31,1022.4686522500482
ABBT0097868,0.1137896915342379,2022-09-18,2022-12-31,1022.4686522500482
ABBT0097868,1.020715556627329,2022-01-20,2022-05-02,8995.362057445325
ABBT0097868,0.04880165707376778,2022-05-21,2022-08-31,430.0792434597007
ABBT0097868,0.024821938357103782,2022-01-20,2022-05-02,218.75077835348424
ABBT0097868,0.00536560770169397,2022-09-18,2022-12-31,48.21320456434134
ABBT0097868,0.4130824197820738,2022-01-20,2022-05-02,3640.41274905546
ABBT0097868,0.01956754735014024,2022-09-18,2022-12-31,175.82615346942015
ABBT0097868,0.3200240898417005,2022-05-21,2022-08-31,2820.3082989569384
ABBT0097868,0.9716380576057974,2022-01-20,2022-05-02,8562.851874068372
ABBT0097868,0.029667081509153426,2022-01-20,2022-05-02,261.4500559238673
ABBT0097868,0.014807364387389263,2022-09-18,2022-12-31,133.05305343932497
ABBT0097868,0.1139006893572914,2022-05-21,2022-08-31,1003.7839951679377
ABBT0097868,0.04469768913121612,2022-01-20,2022-05-02,393.9117947755814
ABBT0097868,0.026246657372162554,2022-09-18,2022-12-31,235.84196448330388
ABBT0097868,0.03982972163112721,2022-09-18,2022-12-31,357.8939466886567
ABBT0097868,0.044286389353560024,2022-05-21,2022-08-31,390.28709209505377
ABBT0097868,0.1561319268571024,2022-01-20,2022-05-02,1375.959445006272
ABBT0097868,0.1561319268571024,2022-01-20,2022-05-02,1375.959445006272
ABBT0097868,0.1561319268571024,2022-01-20,2022-05-02,1375.959445006272
ABBT0097868,0.007401018725208799,2022-09-18,2022-12-31,66.50259385723618
ABBT0097868,0.023094240099646012,2022-01-20,2022-05-02,203.5249191501604
ABBT0097868,0.018300853508068645,2022-01-20,2022-05-02,161.28176179590736
ABBT0097868,0.011526976763856098,2022-01-20,2022-05-02,101.58494082451102
ABBT0097868,0.2193027678050911,2022-01-20,2022-05-02,1932.6714321127067
ABBT0097868,2.169677032326137,2022-05-21,2022-08-31,19120.92975048378
ABBT0097868,0.09958344487021491,2022-01-20,2022-05-02,877.60898295223
ABBT0097868,0.01947625714749126,2022-01-20,2022-05-02,171.640358989411
ABBT0097868,0.06571614728752075,2022-05-21,2022-08-31,579.1432628154629
ABBT0097868,0.015240055654684503,2022-01-20,2022-05-02,134.30756247360358
ABBT0097868,0.04885945480641139,2022-01-20,2022-05-02,430.58860331794233
ABBT0097868,2.520309998753918,2022-01-20,2022-05-02,22210.98795701853
ABBT0097868,0.18316445587637867,2022-05-21,2022-08-31,1614.19171674735
ABBT0097868,0.14629220298197,2022-01-20,2022-05-02,1289.2439264395052
ABBT0097868,0.8075886663005751,2022-01-20,2022-05-02,7117.117398373709
ABBT0097868,0.7061691580065309,2022-01-20,2022-05-02,6223.327555679956
ABBT0097868,0.130326500877546,2022-01-20,2022-05-02,1148.5413869336376
ABBT9730011,0.006381006143253717,2022-01-19,2022-05-02,56.785849870043485
ABBT9730011,0.013586683445440222,2022-05-21,2022-08-31,119.7367238679756
ABBT9730011,0.015825290826744328,2022-01-19,2022-05-02,140.83242812536312
ABBT9730011,0.015825290826744328,2022-01-19,2022-05-02,140.83242812536312
ABBT9730011,0.015825290826744328,2022-01-19,2022-05-02,140.83242812536312
ABBT9730011,0.05882632487150103,2022-05-21,2022-08-31,518.4246358275643
ABBT9730011,0.21441053554470618,2022-09-19,2022-12-31,1908.0822379194494
ABBT9730011,0.07572348773299763,2022-09-19,2022-12-31,673.8784620334925
ABBT9730011,0.19338457105329093,2022-05-21,2022-08-31,1704.2595477784423
ABBT9730011,0.0054437433473769085,2022-01-19,2022-05-02,48.44496079697659
ABBT9730011,2.7213246992535085,2022-05-21,2022-08-31,23982.49030958132
ABBT9730011,0.008696033510763885,2022-01-19,2022-05-02,77.38774141898998
ABBT9730011,0.06885909105273451,2022-01-19,2022-05-02,612.7908230964949
ABBT9730011,0.06885909105273451,2022-01-19,2022-05-02,612.7908230964949
ABBT9730011,7.648518067022464,2022-05-21,2022-08-31,67404.86002105557
ABBT9730011,0.02474596641664868,2022-01-19,2022-05-02,220.21930433503996
ABBT9730011,1.4924305085926193,2022-01-19,2022-05-02,13281.437582067438
ABBT9730011,0.2745209363832475,2022-05-21,2022-08-31,2419.2981081582834
ABBT9730011,0.048479487171640495,2022-05-21,2022-08-31,427.24002454623337
ABBT9730011,0.02981030882904082,2022-01-19,2022-05-02,265.28790033140007
ABBT9730011,0.017716809871935777,2022-01-19,2022-05-02,157.66543441233088
ABBT9730011,0.007773647696216774,2022-05-21,2022-08-31,68.50760241721919
ABBT9730011,0.16965322318963347,2022-01-19,2022-05-02,1509.7779638091863
ABBT9730011,0.17691666086373972,2022-01-19,2022-05-02,1574.4167483585927
ABBT9730011,0.015413716210597768,2022-05-21,2022-08-31,135.83799822075602
ABBT9730011,0.11369370333264331,2022-01-19,2022-05-02,1011.7830046978595
ABBT9730011,0.02316210176709875,2022-01-19,2022-05-02,206.1241760457652
ABBT9730011,0.1641179611328279,2022-01-19,2022-05-02,1460.518559713262
ABBT9730011,0.6956228241060315,2022-01-19,2022-05-02,6190.486636284396
ABBT9730011,0.06401447178837864,2022-09-19,2022-12-31,569.6775873391393
ABBT9730011,0.012179446667890519,2022-01-19,2022-05-02,108.38733178689132
ABBT9730011,0.04306373048054273,2022-01-19,2022-05-02,383.2327502924459
ABBT9730011,1.3354613719117023,2022-05-21,2022-08-31,11769.153978383452
ABBT9730011,0.09082078813817938,2022-09-19,2022-12-31,808.2323577992861
ABBT9730011,0.020827221568192403,2022-01-19,2022-05-02,185.34561017965783
ABBT9730011,0.8056978716543554,2022-01-19,2022-05-02,7170.06649942644
ABBT9730011,0.009166158769342491,2022-01-19,2022-05-02,81.5714801201327
ABBT9730011,0.08748301459202179,2022-05-21,2022-08-31,770.9703109965698
ABBT9730011,1.7125358361211402,2022-01-19,2022-05-02,15240.198912809254
ABBT9730011,0.06689611652064677,2022-01-19,2022-05-02,595.3219201405398
ABBT9730011,0.5050942756504316,2022-01-19,2022-05-02,4494.934977868322
ABBT9730011,0.07897209099327673,2022-01-19,2022-05-02,702.7884321673683
ABBT9730011,0.6312463964034717,2022-01-19,2022-05-02,5617.587930873776
ABBT9730011,0.00962585444791935,2022-09-19,2022-12-31,85.66240390292388
ABBT0076668,0.10272201889788839,2022-01-21,2022-05-02,896.3934257105333
ABBT0076668,0.007664989404623793,2022-05-20,2022-08-31,68.21227370962806
ABBT0076668,0.007664989404623793,2022-05-20,2022-08-31,68.21227370962806
ABBT0076668,0.16010802751194636,2022-09-19,2022-12-31,1424.8333584343131
ABBT0076668,0.16010802751194636,2022-09-19,2022-12-31,1424.8333584343131
ABBT0076668,0.6418537615202282,2022-01-21,2022-05-02,5601.07266453012
ABBT0076668,0.018138117656512888,2022-09-19,2022-12-31,161.41473664883952
ABBT0076668,0.019410789617344847,2022-01-21,2022-05-02,169.38631451679808
ABBT0076668,8.649622275774872,2022-01-21,2022-05-02,75480.06382732185
ABBT0076668,17.670321456767827,2022-09-19,2022-12-31,157251.72470806827
ABBT0076668,0.039271145287262686,2022-05-20,2022-08-31,349.48177614040816
ABBT0076668,0.0155363095534256,2022-09-19,2022-12-31,138.2607259778451
ABBT0076668,0.020647838760199447,2022-01-21,2022-05-02,180.18130015700447
ABBT0076668,2.0801950469989032,2022-05-20,2022-08-31,18512.07176225264
ABBT0076668,0.14933262668339575,2022-01-21,2022-05-02,1303.1362334899848
ABBT0076668,0.3357341909305959,2022-01-21,2022-05-02,2929.7508437367524
ABBT0076668,0.07799968100621786,2022-01-21,2022-05-02,680.6564163326595
ABBT0076668,0.4232281890330127,2022-05-20,2022-08-31,3766.392299842587
ABBT0076668,0.05342334888818384,2022-09-19,2022-12-31,475.4250664257257
ABBT0076668,0.47292347026816894,2022-09-19,2022-12-31,4208.64054661049
ABBT0076668,1.8798837369693286,2022-09-19,2022-12-31,16729.46135203745
ABBT0076668,0.045801642445234395,2022-09-19,2022-12-31,407.59797644863
ABBT0076668,0.20246424718603276,2022-05-20,2022-08-31,1801.7698285579427
ABBT0076668,0.04555383684935423,2022-01-21,2022-05-02,397.52100188220476
ABBT0076668,0.7228122455644884,2022-01-21,2022-05-02,6307.548779693952
ABBT0076668,0.169812519511277,2022-01-21,2022-05-02,1481.8519702632075
ABBT0076668,0.2455834974776616,2022-01-21,2022-05-02,2143.0598323890663
ABBT0076668,0.5834622790757021,2022-09-19,2022-12-31,5192.347513950489
ABBT0076668,0.10103348079336556,2022-09-19,2022-12-31,899.1171522763188
ABBT0076668,0.018668620355474702,2022-01-21,2022-05-02,162.90984867001447
ABBT0076668,0.4352069837323539,2022-01-21,2022-05-02,3797.790222842013
ABBT0076668,4.186833574636816,2022-01-21,2022-05-02,36535.984505710716
ABBT0076668,0.08342261469783566,2022-01-21,2022-05-02,727.9791048991932
ABBT0076668,0.04969245237406748,2022-05-20,2022-08-31,442.2230721673014
ABBT0076668,0.029383549359797454,2022-05-20,2022-08-31,261.4900824627095
ABBT0076668,3.490885600283076,2022-01-21,2022-05-02,30462.86410231024
ABBT0076668,0.019158742628821633,2022-05-20,2022-08-31,170.49748240240947
ABBT0076668,0.12680575242716172,2022-01-21,2022-05-02,1106.557717980384
ABBT0076668,0.010654872278657414,2022-05-20,2022-08-31,94.81983938222807
ABBT0076668,0.17333936936990643,2022-05-20,2022-08-31,1542.5817158966715
ABBT0121716,0.2848725925632836,2022-01-19,2022-05-02,2535.1381757391737
ABBT0121716,0.06252837497286201,2022-09-18,2022-12-31,561.854966156149
ABBT0121716,0.926907075135125,2022-01-19,2022-05-02,8248.731443042505
ABBT0121716,0.926907075135125,2022-01-19,2022-05-02,8248.731443042505
ABBT0121716,0.01028270733607734,2022-09-18,2022-12-31,92.39629503905654
ABBT0121716,0.18523239527196883,2022-05-20,2022-08-31,1648.4201320043053
ABBT0121716,0.04600587750381318,2022-01-19,2022-05-02,409.41550508193427
ABBT0121716,0.024268067757536104,2022-05-20,2022-08-31,215.9663885878653
ABBT0121716,0.10606901575098786,2022-01-19,2022-05-02,943.9293849711911
ABBT0121716,0.14195594538110243,2022-09-18,2022-12-31,1275.559342816434
ABBT0121716,0.0300960326236335,2022-01-19,2022-05-02,267.83061352423925
ABBT0121716,0.01652701065757658,2022-05-20,2022-08-31,147.07717324390552
ABBT0121716,0.029280988349068577,2022-01-19,2022-05-02,260.5773715160311
ABBT0121716,0.1861975999874236,2022-01-19,2022-05-02,1657.0096818080801
ABBT0121716,0.09642405919212163,2022-09-18,2022-12-31,866.4280262767281
ABBT0121716,0.06885789895745224,2022-09-18,2022-12-31,618.7295368720829
ABBT0121716,0.27836629770649685,2022-01-19,2022-05-02,2477.237356549657
ABBT0121716,0.04354434999511776,2022-05-20,2022-08-31,387.509879476552
ABBT0121716,0.8074599413674792,2022-01-19,2022-05-02,7185.747510217471
ABBT0121716,0.015263203568621037,2022-01-19,2022-05-02,135.83030119787233
ABBT0121716,0.05594879493228234,2022-05-20,2022-08-31,497.89951586136704
ABBT0121716,0.051115502299695546,2022-05-20,2022-08-31,454.8870780654506
ABBT0121716,0.964077347583103,2022-05-20,2022-08-31,8579.51713161155
ABBT0121716,0.04707256376998881,2022-01-19,2022-05-02,418.9081595018844
ABBT0121716,0.015272899433235764,2022-09-18,2022-12-31,137.2361651472833
ABBT0121716,0.08725515666420837,2022-01-19,2022-05-02,776.5010901861231
ABBT0121716,0.4254641785821354,2022-01-19,2022-05-02,3786.2908180381396
ABBT0121716,1.4888890524539107,2022-01-19,2022-05-02,13249.921455597843
ABBT0121716,0.23945364301034774,2022-01-19,2022-05-02,2130.945859877687
ABBT0121716,0.03266903644710802,2022-01-19,2022-05-02,290.7282891501037
ABBT0121716,0.008377068702131034,2022-01-19,2022-05-02,74.5492097940045
ABBT0121716,0.09821005897086717,2022-09-18,2022-12-31,882.4763058886241
ABBT0121716,0.1200883870451193,2022-01-19,2022-05-02,1068.6905739919257
ABBT0121716,1.4496462299111026,2022-01-19,2022-05-02,12900.691729224885
ABBT0121716,0.1780611348727447,2022-01-19,2022-05-02,1584.6016514595296
ABBT0121716,5.739731345436167,2022-01-19,2022-05-02,51079.01718930554
ABBT0121716,0.020333838801084376,2022-09-18,2022-12-31,182.71174193102377
ABBT0121716,0.08629338064800382,2022-05-20,2022-08-31,767.9420530627157
ABBT0121716,0.024025093478865,2022-09-18,2022-12-31,215.87987996368938
ABBT0121716,0.20578789135407732,2022-05-20,2022-08-31,1831.347602738205
ABBT0121716,0.04586076128999475,2022-05-20,2022-08-31,408.1240868719213
ABBT0121716,0.19204607471266477,2022-01-19,2022-05-02,1709.0564280829467
ABBT0121716,0.3150180786991773,2022-01-19,2022-05-02,2803.4088859597186
ABBT0095188,0.556135952627421,2022-01-19,2022-01-19,0.0
ABBT0095188,0.7154915910169977,2022-01-19,2022-01-19,0.0
ABBT0095188,0.7154915910169977,2022-01-19,2022-01-19,0.0
ABBT0095188,0.018032718944508676,2022-05-22,2022-08-31,157.36071859736052
ABBT0095188,0.2512201163122837,2022-01-19,2022-01-19,0.0
ABBT0095188,0.4588420780185614,2022-01-19,2022-01-19,0.0
ABBT0095188,0.02136950439698215,2022-01-19,2022-01-19,0.0
ABBT0095188,0.028506344459806217,2022-01-19,2022-01-19,0.0
ABBT0095188,0.04413090468377301,2022-01-19,2022-01-19,0.0
ABBT0095188,0.03262307266057953,2022-01-19,2022-01-19,0.0
ABBT0095188,0.03262307266057953,2022-01-19,2022-01-19,0.0
ABBT0095188,0.013059180683955663,2022-09-20,2022-12-31,115.08794753156448
ABBT0095188,0.05120245423253879,2022-01-19,2022-01-19,0.0
ABBT0095188,0.05120245423253879,2022-01-19,2022-01-19,0.0
ABBT0095188,0.03475319194646914,2022-01-19,2022-01-19,0.0
ABBT0095188,0.08922601302068717,2022-01-19,2022-01-19,0.0
ABBT0095188,0.049813470218424714,2022-01-19,2022-01-19,0.0
ABBT0095188,0.10441847823878035,2022-01-19,2022-01-19,0.0
ABBT0095188,0.01952351020387029,2022-01-19,2022-01-19,0.0
ABBT0095188,0.007191505179037149,2022-01-19,2022-01-19,0.0
ABBT0095188,0.009779907778349448,2022-01-19,2022-01-19,0.0
ABBT0095188,0.44711881566732653,2022-01-19,2022-01-19,0.0
ABBT0095188,0.3650975316095845,2022-05-22,2022-08-31,3185.9870998378788
ABBT0095188,1.1234096892569467,2022-09-20,2022-12-31,9900.38490948362
ABBT0095188,0.015552341069762757,2022-01-19,2022-01-19,0.0
ABBT0095188,0.031572439653538086,2022-01-19,2022-01-19,0.0
ABBT0095188,0.009755481997424612,2022-01-19,2022-01-19,0.0
ABBT0095188,0.01569462700508762,2022-01-19,2022-01-19,0.0
ABBT0095188,0.027304225830640662,2022-05-22,2022-08-31,238.26759628850266
ABBT0095188,5.183764175228921,2022-05-22,2022-08-31,45235.59969871766
ABBT0095188,0.3721816950511203,2022-09-20,2022-12-31,3279.9628421465136
ABBT0095188,0.023790761594691998,2022-01-19,2022-01-19,0.0
ABBT0095188,0.015071097049841671,2022-01-19,2022-01-19,0.0
ABBT0095188,0.8471144150075636,2022-05-22,2022-08-31,7392.259231122003
ABBT0095188,0.0216799762770133,2022-01-19,2022-01-19,0.0
ABBT0095188,0.18052803197424344,2022-01-19,2022-01-19,0.0
ABBT0095188,0.0218479429707235,2022-01-19,2022-01-19,0.0
ABBT0095188,0.0069694761931678815,2022-01-19,2022-01-19,0.0
ABBT0095188,0.06922796999724361,2022-09-20,2022-12-31,610.0922539917085
ABBT0095188,0.04544566673544748,2022-01-19,2022-01-19,0.0
ABBT0095188,0.02962389812395261,2022-09-20,2022-12-31,261.0694893867696
ABBT0095188,0.009688172538116782,2022-01-19,2022-01-19,0.0
ABBT0095188,0.055400890587643345,2022-05-22,2022-08-31,483.4503316240109
ABBT0095188,0.12496758602012363,2022-05-22,2022-08-31,1090.517142646007
ABBT0095188,0.009347942683587834,2022-05-22,2022-08-31,81.57388703406087
ABBT0095188,0.34526266831445585,2022-01-19,2022-01-19,0.0
ABBT0095188,0.013682349638479085,2022-09-20,2022-12-31,120.57981089398851
ABBT0095188,0.005496390500607036,2022-09-20,2022-12-31,48.43859020374969
ABBT0095188,0.12856547661784856,2022-01-19,2022-01-19,0.0
ABBT0095188,0.3322060945004755,2022-09-20,2022-12-31,2927.665869613791
ABBT0117688,0.008607298587047642,2022-01-21,2022-05-02,75.11073039001256
ABBT0117688,0.7813389411692523,2022-01-21,2022-05-02,6818.276136219364
ABBT0117688,0.7818687017288387,2022-09-21,2022-12-31,6822.899038766539
ABBT0117688,0.6856202666262221,2022-01-21,2022-05-02,5982.9966946870645
ABBT0117688,0.6856202666262221,2022-01-21,2022-05-02,5982.9966946870645
ABBT0117688,0.6856202666262221,2022-01-21,2022-05-02,5982.9966946870645
ABBT0117688,0.07326851562229304,2022-01-21,2022-05-02,639.370374726378
ABBT0117688,0.37338726964733415,2022-09-21,2022-12-31,3258.3266698504967
ABBT0117688,0.06201372609795041,2022-09-21,2022-12-31,541.1565794211544
ABBT0117688,0.06496027383729891,2022-01-21,2022-05-02,566.8693336138052
ABBT0117688,0.02731799477163252,2022-05-23,2022-08-31,236.027474826905
ABBT0117688,0.0190461636991884,2022-01-21,2022-05-02,166.20444290459767
ABBT0117688,0.005866880435305093,2022-09-21,2022-12-31,51.19674543064636
ABBT0117688,0.5892081377844637,2022-05-23,2022-08-31,5090.758310457766
ABBT0117688,0.5892081377844637,2022-05-23,2022-08-31,5090.758310457766
ABBT0117688,0.34913036202451836,2022-09-21,2022-12-31,3046.651191170757
ABBT0117688,0.27067261402587445,2022-01-21,2022-05-02,2361.997499035391
ABBT0117688,0.27067261402587445,2022-01-21,2022-05-02,2361.997499035391
ABBT0117688,0.08925448444748665,2022-05-23,2022-08-31,771.1587456262847
ABBT0117688,4.601012818958322,2022-05-23,2022-08-31,39752.750755799905
ABBT0117688,0.4621478619996822,2022-01-21,2022-05-02,4032.8871029540273
ABBT0117688,0.550717573230175,2022-01-21,2022-05-02,4805.7818310358
ABBT0117688,0.36640375904542966,2022-01-21,2022-05-02,3197.3857629340378
ABBT0117688,0.5580256239280549,2022-05-23,2022-08-31,4821.341390738395
ABBT0117688,0.5580256239280549,2022-05-23,2022-08-31,4821.341390738395
ABBT0117688,0.02059343983705941,2022-01-21,2022-05-02,179.70659339411523
ABBT0117688,0.005592559929347761,2022-01-21,2022-05-02,48.8029149674603
ABBT0117688,0.05850090242608564,2022-01-21,2022-05-02,510.50227493099374
ABBT0117688,0.027108878506151565,2022-05-23,2022-08-31,234.22071029314955
ABBT0117688,0.008372997214734832,2022-01-21,2022-05-02,73.06612289466204
ABBT0117688,0.021579059058865417,2022-09-21,2022-12-31,188.3075009712832
ABBT0117688,0.6271216388054789,2022-01-21,2022-05-02,5472.514268872132
ABBT0117688,0.19387018923783886,2022-09-21,2022-12-31,1691.7888193650772
ABBT0117688,0.027235805053366917,2022-01-21,2022-05-02,237.67052921770107
