Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,0.02943522138904593,2022-01-19,2022-01-19,0.0
ABBT9730011,0.016353756562118633,2022-05-20,2022-05-20,0.0
ABBT9730011,2.1910679733786522,2022-09-20,2022-12-31,19309.44383579139
ABBT9730011,0.12640626472709188,2022-01-19,2022-01-19,0.0
ABBT9730011,0.11296230189529591,2022-01-19,2022-01-19,0.0
ABBT9730011,1.2149512737019363,2022-09-20,2022-12-31,10707.122584880426
ABBT9730011,0.006769738823827408,2022-09-20,2022-12-31,59.66035430662619
ABBT9730011,0.14927679346751574,2022-01-19,2022-01-19,0.0
ABBT9730011,0.19168616936395583,2022-05-20,2022-05-20,0.0
ABBT9730011,1.1339738400897728,2022-01-19,2022-01-19,0.0
ABBT9730011,0.0337578158314718,2022-01-19,2022-01-19,0.0
ABBT9730011,1.3902541749206858,2022-01-19,2022-01-19,0.0
ABBT9730011,0.28993694487463645,2022-05-20,2022-05-20,0.0
ABBT9730011,0.016471473331693267,2022-09-20,2022-12-31,145.15980017754643
ABBT9730011,13.846846192336644,2022-09-20,2022-12-31,122029.48612382438
ABBT9730011,1.1488905636847806,2022-05-20,2022-05-20,0.0
ABBT9730011,0.016331813717587653,2022-09-20,2022-12-31,143.92900793035648
ABBT9730011,0.0797590594752723,2022-01-19,2022-01-19,0.0
ABBT9730011,0.08769774906276898,2022-05-20,2022-05-20,0.0
ABBT9730011,0.01589374798312739,2022-01-19,2022-01-19,0.0
ABBT9730011,0.01619353917122203,2022-01-19,2022-01-19,0.0
ABBT9730011,0.006481442590900052,2022-09-20,2022-12-31,57.11965726508399
ABBT9730011,0.2995082247961504,2022-01-19,2022-01-19,0.0
ABBT9730011,0.05479740984595599,2022-01-19,2022-01-19,0.0
ABBT9730011,0.041926924087421366,2022-01-19,2022-01-19,0.0
ABBT9730011,0.007926036754971342,2022-09-20,2022-12-31,69.85057671421144
ABBT9730011,0.02106568654411478,2022-01-19,2022-01-19,0.0
ABBT0076668,1.079302603083564,2022-01-20,2022-01-20,0.0
ABBT0076668,0.08280624178290633,2022-05-22,2022-08-31,722.6003882943538
ABBT0076668,0.02868191951265147,2022-01-20,2022-01-20,0.0
ABBT0076668,0.027709477175225174,2022-01-20,2022-01-20,0.0
ABBT0076668,0.025854670473279526,2022-09-19,2022-12-31,230.08588347580917
ABBT0076668,0.011202804344128396,2022-01-20,2022-01-20,0.0
ABBT0076668,0.06667507075465923,2022-01-20,2022-01-20,0.0
ABBT0076668,0.07880873173382005,2022-01-20,2022-01-20,0.0
ABBT0076668,0.8872599854976668,2022-05-22,2022-08-31,7742.58553744684
ABBT0076668,0.819045949285302,2022-01-20,2022-01-20,0.0
ABBT0076668,0.007509449065758163,2022-01-20,2022-01-20,0.0
ABBT0076668,0.22810256515076568,2022-09-19,2022-12-31,2029.930347789694
ABBT0076668,0.04143181099724609,2022-09-19,2022-12-31,368.70997242669245
ABBT0076668,0.023278468800082875,2022-09-19,2022-12-31,207.15974954569754
ABBT0076668,0.0257268415186228,2022-09-19,2022-12-31,228.94830804252805
ABBT0076668,0.013132471795573364,2022-05-22,2022-08-31,114.59920187689141
ABBT0076668,0.008327569463254499,2022-01-20,2022-01-20,0.0
ABBT0076668,0.03828731959017463,2022-01-20,2022-01-20,0.0
ABBT0076668,0.020817692014383615,2022-09-19,2022-12-31,185.2608047744027
ABBT0076668,0.01233538719130144,2022-01-20,2022-01-20,0.0
ABBT0076668,0.9472792519820629,2022-09-19,2022-12-31,8430.027519238774
ABBT0076668,0.09265430360847055,2022-05-22,2022-08-31,808.5385150089575
ABBT0076668,0.5423562435651044,2022-01-20,2022-01-20,0.0
ABBT0076668,0.8336525235873046,2022-01-20,2022-01-20,0.0
ABBT0076668,0.1322352352625925,2022-01-20,2022-01-20,0.0
ABBT0076668,0.016156540357761078,2022-01-20,2022-01-20,0.0
ABBT0076668,0.17376090136838657,2022-01-20,2022-01-20,0.0
ABBT0076668,0.10624784079663384,2022-09-19,2022-12-31,945.5207848174039
ABBT0076668,0.21421219968282615,2022-01-20,2022-01-20,0.0
ABBT0076668,0.433034002228382,2022-01-20,2022-01-20,0.0
ABBT0076668,0.09378914250380202,2022-05-22,2022-08-31,818.4415731451779
ABBT0076668,0.1437500285512325,2022-05-22,2022-08-31,1254.4202491494755
ABBT0076668,0.020329458306079552,2022-09-19,2022-12-31,180.91591535746315
ABBT0076668,0.02779225252876344,2022-05-22,2022-08-31,242.52631246700128
ABBT0121716,0.37348192639377037,2022-09-20,2022-12-31,3291.4215209230197
ABBT0121716,0.00820955579273552,2022-01-20,2022-05-02,72.3491732902196
ABBT0121716,0.05693586902303415,2022-01-20,2022-05-02,501.7644265261954
ABBT0121716,0.020333531440392502,2022-01-20,2022-05-02,179.19534587789107
ABBT0121716,0.11862389812446389,2022-01-20,2022-05-02,1045.4086893912754
ABBT0121716,0.0116430281211624,2022-09-20,2022-12-31,102.60767822618
ABBT0121716,0.015360988021527354,2022-01-20,2022-05-02,135.37331523611627
ABBT0121716,11.457807550248642,2022-09-20,2022-12-31,100975.36637883124
ABBT0121716,2.004183122531917,2022-01-20,2022-05-02,17662.46502224928
ABBT0121716,0.012737893580803374,2022-09-20,2022-12-31,112.25650854890398
ABBT0121716,0.34106425404702334,2022-01-20,2022-05-02,3005.7310580656076
ABBT0121716,0.006608694609558608,2022-01-20,2022-05-02,58.2411038551181
ABBT0121716,0.014837021815173474,2022-01-20,2022-05-02,130.7557058527608
ABBT0121716,0.10212446366417635,2022-01-20,2022-05-02,900.0024733796535
ABBT0121716,0.014558047012672782,2022-05-21,2022-08-31,128.2971567132827
ABBT0121716,0.09661755466065891,2022-09-20,2022-12-31,851.4711857134549
ABBT0121716,0.8760441946583392,2022-01-20,2022-05-02,7720.402278685012
ABBT0121716,0.14934602326557025,2022-09-20,2022-12-31,1316.1566338348175
ABBT0121716,0.2600045004181046,2022-01-20,2022-05-02,2291.367661284672
ABBT0121716,0.058081693384277426,2022-05-21,2022-08-31,511.86234745696015
ABBT0121716,0.027397220054206816,2022-09-20,2022-12-31,241.44622089371384
ABBT0121716,0.07736099406886322,2022-01-20,2022-05-02,681.7669685300779
ABBT0121716,1.1482529864649762,2022-09-20,2022-12-31,10119.323919118544
ABBT0121716,0.07895972789057058,2022-01-20,2022-05-02,695.8562899540204
ABBT0121716,0.018123905658604934,2022-09-20,2022-12-31,159.72235578815358
ABBT0121716,0.028557522813981658,2022-01-20,2022-05-02,251.67173705505758
ABBT0121716,0.5720124649559042,2022-05-21,2022-08-31,5041.031451163392
ABBT0121716,0.031688463197283204,2022-09-20,2022-12-31,279.26408846501744
ABBT0121716,0.14086152695442888,2022-01-20,2022-05-02,1241.384464743991
ABBT0121716,0.08683861656518527,2022-09-20,2022-12-31,765.2913600656648
ABBT0121716,0.3815928490827814,2022-09-20,2022-12-31,3362.901460396736
ABBT0121716,1.1001636560399477,2022-05-21,2022-08-31,9695.522267948852
ABBT0121716,0.011591810709774544,2022-05-21,2022-08-31,102.1563094231011
ABBT0121716,0.00715078812894476,2022-01-20,2022-05-02,63.01846562276439
ABBT0121716,0.05649303981801091,2022-05-21,2022-08-31,497.8618613081666
ABBT0121716,0.14515931419045944,2022-05-21,2022-08-31,1279.260004097681
ABBT0121716,0.007298053502939802,2022-01-20,2022-05-02,64.31628591070789
ABBT0121716,0.024870813128663082,2022-09-20,2022-12-31,219.18150194028203
ABBT0121716,0.07020816176856008,2022-01-20,2022-05-02,618.7304880339664
ABBT0121716,0.019441023741276334,2022-09-20,2022-12-31,171.32985402712006
ABBT0121716,0.02523476987742927,2022-01-20,2022-05-02,222.38897997580867
ABBT0121716,0.028121043098544827,2022-01-20,2022-05-02,247.82512861885587
ABBT0095188,0.03363142710694453,2022-01-21,2022-05-02,293.4812855060407
ABBT0095188,0.03363142710694453,2022-01-21,2022-05-02,293.4812855060407
ABBT0095188,0.08664313129631757,2022-09-21,2022-12-31,756.0826209441857
ABBT0095188,0.14254810444073993,2022-01-21,2022-05-02,1243.931778591673
ABBT0095188,0.14254810444073993,2022-01-21,2022-05-02,1243.931778591673
ABBT0095188,0.01266221398370197,2022-05-22,2022-08-31,110.49554410737689
ABBT0095188,0.027758214400599425,2022-01-21,2022-05-02,242.22928214539084
ABBT0095188,0.019714485648011745,2022-01-21,2022-05-02,172.0364875588097
ABBT0095188,0.005734941175979505,2022-09-21,2022-12-31,50.04539067806755
ABBT0095188,1.2623696125912598,2022-09-21,2022-12-31,11015.94218731637
ABBT0095188,0.02240074953176373,2022-01-21,2022-05-02,195.47790071398305
ABBT0095188,1.0634893379827766,2022-05-22,2022-08-31,9280.433358972901
ABBT0095188,1.0358785488372646,2022-05-22,2022-08-31,9039.490568573507
ABBT0095188,0.031476336115209336,2022-09-21,2022-12-31,274.67509947576275
ABBT0095188,0.030338940524958457,2022-01-21,2022-05-02,264.7497305969975
ABBT0095188,0.23921401954277008,2022-09-21,2022-12-31,2087.4772201380288
ABBT0095188,0.02051031751182815,2022-05-22,2022-08-31,178.98123473521719
ABBT0095188,0.023512473062428624,2022-09-21,2022-12-31,205.17924493197717
ABBT0095188,0.00606827025141315,2022-09-21,2022-12-31,52.954153521931715
ABBT0095188,1.0145378710518271,2022-09-21,2022-12-31,8853.263277946666
ABBT0095188,2.1286011572389127,2022-05-22,2022-08-31,18575.02513852965
ABBT0095188,0.3197638652059371,2022-09-21,2022-12-31,2790.387393333089
ABBT0095188,0.023910906875676236,2022-01-21,2022-05-02,208.6561377599011
ABBT0095188,0.9526743060180553,2022-05-22,2022-08-31,8313.417064035959
ABBT0095188,0.9526743060180553,2022-05-22,2022-08-31,8313.417064035959
ABBT0095188,0.03540277116720992,2022-09-21,2022-12-31,308.9387423135407
ABBT0095188,0.0230064554498885,2022-09-21,2022-12-31,200.763532837907
ABBT0095188,0.036559594792408535,2022-01-21,2022-05-02,319.03364799647386
ABBT0095188,1.2075149359910244,2022-05-22,2022-08-31,10537.258337432077
ABBT0095188,0.11912987088130374,2022-01-21,2022-05-02,1039.574905258609
ABBT0095188,0.031147586647505488,2022-01-21,2022-05-02,271.80630012079195
ABBT0095188,2.0318651190250527,2022-01-21,2022-05-02,17730.867774660222
ABBT0095188,0.05378444925192288,2022-09-21,2022-12-31,469.3446179519799
ABBT0095188,0.018899497170337894,2022-09-21,2022-12-31,164.9245721072366
ABBT0095188,0.046419698391653975,2022-01-21,2022-05-02,405.07685604492923
ABBT0095188,0.2952860904937617,2022-01-21,2022-05-02,2576.7845400847623
ABBT0095188,0.18538407050269767,2022-01-21,2022-05-02,1617.735552834741
ABBT0117688,4.18523644640474,2022-01-22,2022-05-02,36160.442896936955
ABBT0117688,4.18523644640474,2022-01-22,2022-05-02,36160.442896936955
ABBT0117688,0.010700407227922013,2022-05-23,2022-08-31,92.4515184492462
ABBT0117688,0.011622091796366653,2022-09-19,2022-12-31,103.42731931422612
ABBT0117688,0.0062992014257861285,2022-01-22,2022-05-02,54.425100318792154
ABBT0117688,0.06740323404290745,2022-01-22,2022-05-02,582.3639421307204
ABBT0117688,0.524552666041025,2022-01-22,2022-05-02,4532.135034594457
ABBT0117688,0.8731939384318088,2022-01-22,2022-05-02,7544.395628050828
ABBT0117688,2.4490809228388044,2022-05-23,2022-08-31,21160.059173327274
ABBT0117688,1.538412787188611,2022-01-22,2022-05-02,13291.8864813096
ABBT0117688,2.8894391015801295,2022-01-22,2022-05-02,24964.753837652323
ABBT0117688,0.017498786113388686,2022-01-22,2022-05-02,151.18951201967826
ABBT0117688,0.2696750973915109,2022-01-22,2022-05-02,2329.9928414626543
ABBT0117688,0.08990935951828945,2022-01-22,2022-05-02,776.8168662380209
ABBT0117688,0.1276678393584808,2022-05-23,2022-08-31,1103.0501320572741
ABBT0117688,0.04736900452457962,2022-05-23,2022-08-31,409.268199092368
ABBT0117688,0.12005918904368368,2022-05-23,2022-08-31,1037.311393337427
ABBT0117688,1.3870461666134102,2022-01-22,2022-05-02,11984.078879539866
ABBT0117688,0.6090815793948197,2022-01-22,2022-05-02,5262.4648459712425
ABBT0117688,0.03952726040455612,2022-05-23,2022-08-31,341.5155298953649
ABBT0117688,0.07388422488289678,2022-01-22,2022-05-02,638.3597029882283
ABBT0117688,0.04389721919634481,2022-09-19,2022-12-31,390.6501330721117
ABBT0117688,0.04137708847370227,2022-01-22,2022-05-02,357.49804441278764
ABBT0117688,0.014950398846964922,2022-01-22,2022-05-02,129.17144603777695
ABBT0117688,1.308961472431318,2022-01-22,2022-05-02,11309.42712180659
ABBT0117688,0.09364432578945131,2022-01-22,2022-05-02,809.0869748208594
ABBT0117688,0.006003571999704849,2022-09-19,2022-12-31,53.4269879397734
ABBT0117688,0.5902454389701672,2022-01-22,2022-05-02,5099.720592702246
ABBT0117688,0.5402044532364251,2022-05-23,2022-08-31,4667.366475962713
ABBT0117688,0.47256213825188986,2022-09-19,2022-12-31,4205.424980731219
ABBT0117688,0.07910406880268432,2022-01-22,2022-05-02,683.4591544551926
ABBT0117688,0.005934488319134702,2022-01-22,2022-05-02,51.27397907732383
ABBT0117688,4.72964065265262,2022-09-19,2022-12-31,42090.0180960862
ABBT0117688,0.015464836455471366,2022-01-22,2022-05-02,133.61618697527263
ABBT0117688,0.04555334233745067,2022-09-19,2022-12-31,405.388304129441
ABBT0117688,0.013283405644375726,2022-01-22,2022-05-02,114.76862476740628
ABBT0127223,0.012522317369967678,2022-01-21,2022-05-03,110.35667851805115
ABBT0127223,0.022345003704627935,2022-05-21,2022-05-21,0.0
ABBT0127223,0.013770737325160962,2022-09-20,2022-12-31,121.35875389917854
ABBT0127223,0.021091514675349216,2022-09-20,2022-12-31,185.8753005309176
ABBT0127223,0.25201928422951586,2022-01-21,2022-05-03,2220.995548057878
ABBT0127223,0.2436033285460872,2022-05-21,2022-05-21,0.0
ABBT0127223,0.1570851599158677,2022-09-20,2022-12-31,1384.3600973065588
ABBT0127223,0.1776473244165437,2022-05-21,2022-05-21,0.0
ABBT0127223,0.005508727532508411,2022-01-21,2022-05-03,48.547313998490125
ABBT0127223,0.011892952066393982,2022-01-21,2022-05-03,104.81020797071689
ABBT0127223,2.0376416712797263,2022-01-21,2022-05-03,17957.328520653973
ABBT0127223,0.10764734969933275,2022-01-21,2022-05-03,948.6745634302798
ABBT0127223,0.012698662578364951,2022-01-21,2022-05-03,111.91077357061465
ABBT0127223,0.03050390926948516,2022-01-21,2022-05-03,268.82485161011886
ABBT0127223,0.17331663711208914,2022-01-21,2022-05-03,1527.4048595414192
ABBT0127223,0.29221790881933724,2022-01-21,2022-05-03,2575.2579868430553
ABBT0127223,0.2758173299490121,2022-05-21,2022-05-21,0.0
ABBT0127223,0.08660190571441057,2022-09-20,2022-12-31,763.2052746799575
ABBT0127223,0.5020579080337613,2022-01-21,2022-05-03,4424.5359319199315
ABBT0127223,0.0932528716696379,2022-01-21,2022-05-03,821.818907450185
ABBT0127223,0.3019945866983273,2022-05-21,2022-05-21,0.0
ABBT0127223,0.4126142785440742,2022-09-20,2022-12-31,3636.287113953217
ABBT0127223,0.007999429104605396,2022-01-21,2022-05-03,70.49736881306644
ABBT0127223,0.07234947687996471,2022-01-21,2022-05-03,637.601469847753
ABBT0127223,0.005679283915328983,2022-01-21,2022-05-03,50.05039328901126
ABBT0127223,2.9584182074598586,2022-01-21,2022-05-03,26071.947978702243
ABBT0127223,0.016474182331458646,2022-01-21,2022-05-03,145.18367405067875
ABBT0127223,0.8650521287510072,2022-01-21,2022-05-03,7623.531400256877
ABBT0127223,0.02392252571729231,2022-01-21,2022-05-03,210.82443464135366
ABBT0127223,1.3135040413931611,2022-05-21,2022-05-21,0.0
ABBT0127223,0.03930774358675824,2022-01-21,2022-05-03,346.41128268138306
ABBT0127223,0.04282797726068872,2022-01-21,2022-05-03,377.4343980029975
ABBT0127223,0.6707975953296418,2022-01-21,2022-05-03,5911.605048121068
ABBT0127223,0.04970736270979002,2022-05-21,2022-05-21,0.0
