Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_21,active,344,344,0,2022-01-22,,2023-01-22,0.0,755.821083903179,,0.025430026778611482,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_24,active,84,84,0,2022-10-09,,2023-10-09,0.0,45919.94560184185,,6.327152998490114,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,529.7586243280325,127.41030205357744,,0.07761348809306617,0.07761348809306617,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_5,active,205,205,0,2022-06-10,,2023-06-10,0.0,8823.607253397302,,0.4981711412261349,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_32,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,16744.484499180886,3927.718586227615,,2.392616097848206,2.392616097848206,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_51,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,164.26993833371952,11.349559375784256,,0.006913717943338363,0.006913717943338363,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_82,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,1874.8841573001514,474.97065318270506,,0.2893339748919987,0.2893339748919987,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_94,active,206,206,0,2022-06-09,,2023-06-09,0.0,70.79292772736068,,0.003977488298238082,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_104,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,54.174932356044366,,0.0036244201158775135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_121,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,41.754340909674774,9.674786308339277,,0.0058935101780819175,0.0058935101780819175,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,PSV_2,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,4.699020386572925,,0.0002364643914338227,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Valve_11,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,733.4456827808687,46.60691629711205,,0.02839115271510237,0.02839115271510237,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_19,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,2616.66551147563,,0.16549442872619596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_21,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,76.46172817005895,9.25333016070777,,0.0056367751953629195,0.0056367751953629195,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_38,active,336,336,0,2022-01-30,,2023-01-30,0.0,9554.992787325513,,0.32913748302901485,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_52,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,101.36543654676635,14.814948418373545,,0.009024700547254839,0.009024700547254839,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_58,active,85,85,0,2022-10-08,,2023-10-08,0.0,496.35425017119235,,0.0675863630407397,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_60,active,358,358,0,2022-01-08,,2023-01-08,0.0,744.844296582472,,0.024080678944964046,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0148760,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Intermittent,Intermittent_0,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,0.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,0.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148760,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0148760,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,140832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,20044.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Pump,Pump_0,expired,313,313,3,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Pump,Pump_0,expired,346,346,3,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,5.5,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0148760,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,10.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0119144,CatalyticHeater,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,17681.419876906275,,0.9653116197647118,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,24.568491597324552,5.78082155231166,,0.003345382842772951,0.05623152051896335,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0119144,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,905.7223858337663,72.45779086670132,,0.04193159193674844,0.05623152051896335,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000002,ABBT0119144,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,2985.718259318103,213.26558995129304,,0.12341758677736865,0.05623152051896335,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000004,ABBT0119144,CatalyticHeater,Regulator_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,33.92631099529145,,0.02454160228247356,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,91.28056294058561,33.80761590392059,,0.019564592536991082,0.11641519544723541,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0119144,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,1044.8711208574025,354.19360029064495,,0.20497314831634544,0.11641519544723541,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000002,ABBT0119144,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,4151.205808411953,377.3823462192684,,0.21839256146948405,0.11641519544723541,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000003,ABBT0119144,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,490.97835646821426,39.27826851745714,,0.02273047946612103,0.11641519544723541,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,37.93824348099234,12.64608116033078,,0.0073183340048210525,0.0037431972788197093,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0119144,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,3.020249806809417,0.2904086352701362,,0.00016806055281836586,0.0037431972788197093,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,2306.4496780058553,291.9556554437791,,0.16895581912255736,0.16895581912255736,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_0,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,4671.170542110911,1297.5473728085863,,0.7508954703753392,0.7508954703753392,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,2588.363838045051,238.5588790824932,,0.1380549068764428,0.1380549068764428,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_13,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,4434.9994561930735,432.6828737749341,,0.25039518158271645,0.25039518158271645,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_17,active,351,351,0,2022-01-15,,2023-01-15,0.0,217027.50160311133,,7.156388546055956,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_19,active,94,94,0,2022-09-29,,2023-09-29,0.0,95.31664523800556,,0.011736190558265065,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,1582.0770210407911,268.14864763403233,,0.1551786155289539,0.1551786155289539,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,66191.43330922737,11715.297930836703,,6.779686302567536,6.779686302567536,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_28,active,96,96,0,2022-09-27,,2023-09-27,0.0,20.85280616538097,,0.002514082533441957,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_29,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,458.36386012716736,49.552849743477545,,0.02867641767562358,0.02867641767562358,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,FlareKnockOutDrum,Connector_33,active,164,164,0,2022-07-21,,2023-07-21,0.0,11022.287550802115,,0.7778827596263913,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,GasPipelineHeader,Valve_9,active,140,140,0,2022-08-14,,2023-08-14,0.0,17.380129840999725,,0.0014368493585482577,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_6,active,154,154,0,2022-07-31,,2023-07-31,0.0,4659.989678776344,,0.35022769952323407,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_11,active,219,219,0,2022-05-27,,2023-05-27,0.0,1047.8905615674626,,0.055380652881757496,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,51.516599031875245,,0.0017383584059454716,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,173.6385366825131,27.13102135664267,,0.015700822544353395,0.015700822544353395,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Connector_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,1589.9137211681982,,0.1305090721999112,,,,False,,N/A,N/A,True
0000000001,ABBT0119144,PopTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,108.3141724112962,,0.017173099380279076,,,,False,,N/A,N/A,True
0000000001,ABBT0119144,PopTank,OpenEndedLine_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,1087.3903974463951,,0.08503741221271233,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,10685.519951392575,1942.8218093441046,,1.1243181767037642,1.1243181767037642,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,119.9730880250522,,0.005737923172303154,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,506.92619168004023,69.44194406575893,,0.040186310223240124,0.040186310223240124,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,2113.26188777713,,0.07667413676191258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_19,active,109,109,0,2022-09-14,,2023-09-14,0.0,68.85012905588606,,0.007310793520205366,,,,False,,N/A,N/A,True
0000000001,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_32,active,197,197,0,2022-06-18,,2023-06-18,0.0,8369.983145908422,,0.491750278829927,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,152.4448312854936,22.92403477977347,,0.013266223830887425,0.013266223830887425,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,335.35931533905955,,0.016658684794699747,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ProductionTank(fixedroof-heavyoil),Valve_10,active,351,351,0,2022-01-15,,2023-01-15,0.0,3848.299665131366,,0.12689602673351819,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_8,active,13,13,0,2022-12-19,,2023-12-19,0.0,85.8806935822871,,0.07646073146571143,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_140,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,864.0895704677657,56.47644251423306,,0.03268312645499598,0.03268312645499598,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_241,active,233,233,0,2022-05-13,,2023-05-13,0.0,83.56654346377249,,0.004151095983536624,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_254,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,48.23780934669995,20.972960585521715,,0.012137129968473215,0.012137129968473215,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_282,active,190,190,0,2022-06-25,,2023-06-25,0.0,20.8291534249079,,0.001268832445474409,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Connector_309,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,675.6729540820695,110.76605804624089,,0.06410072803601903,0.06410072803601903,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Valve_3,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,4716.009408966218,351.94100066912074,,0.20366956057240784,0.20366956057240784,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,ReciprocatingCompressor,Valve_12,active,119,119,0,2022-09-04,,2023-09-04,0.0,123.34565599645188,,0.01199673747242179,,,,False,,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_82,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,7606.599419880582,444.83037543161294,,0.2574249857821834,0.2574249857821834,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0119144,Separator,Connector_83,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,65533.55226086695,6153.385188813798,,3.560986799082059,3.560986799082059,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000003,ABBT0119144,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,257472.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0119144,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0119144,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Intermittent,Intermittent_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,7.8,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0119144,Intermittent,Intermittent_0,expired,189,189,4,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,7.8,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0119144,Intermittent,Intermittent_0,expired,212,212,4,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,7.8,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0119144,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0119144,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0119144,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0119144,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0119144,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,6912.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119144,LevelController,LevelController_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,37117.44,,1.2,1.1,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0119144,LevelController,LevelController_0,expired,362,362,4,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,1.1,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0119144,PressureController,PressureController_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0119144,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,17712.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0119144,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0119144,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0119144,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0119144,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,PressureController,PressureController_0,expired,32,32,4,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,4.466666666666667,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0119144,PressureController,PressureController_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,4.466666666666667,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0119144,PressureController,PressureController_0,expired,147,147,4,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,4.466666666666667,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0119144,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,310176.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0119144,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0119144,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0119144,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0119144,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0119144,Pump,Pump_0,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,0.68,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0119144,Pump,Pump_0,expired,68,68,4,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,0.68,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0119144,Pump,Pump_0,expired,73,73,4,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,0.68,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0119144,Pump,Pump_0,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,0.68,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0119144,Pump,Pump_0,expired,320,320,4,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,0.68,OGI,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0065749,CatalyticHeater,Connector_0,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,752.626280377486,69.36647745414616,,0.040142637415593846,0.040142637415593846,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,372.59753353440624,39.01544853763416,,0.022578384570390134,0.022578384570390134,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000001,ABBT0065749,CatalyticHeater,Valve_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,9.302029609187166,,0.0003007329042903982,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,516.7039377828173,32.80659922430586,,0.018985300477028854,0.018985300477028854,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,7.8338303586673845,,0.011333666606868322,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,2917.4421831953628,,0.11724545810809552,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,327.2120791592819,,0.07013290448372811,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Connector_18,active,18,18,0,2022-12-14,,2023-12-14,0.0,21.48630691266196,,0.01381578376585774,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,FlareKnockOutDrum,Regulator_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,287.216089848917,,0.04317221167762701,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,414.16710512806173,,0.03375775178730289,,,,False,,N/A,N/A,True
0000000001,ABBT0065749,GasBoot,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,57.872028236990154,,0.039400890684225316,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_5,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,1491.6122967711603,852.3498838692345,,0.49325803464654777,0.49325803464654777,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_7,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,855.2007498362626,216.50651894588927,,0.12529312438998222,0.12529312438998222,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,GasBoot,Connector_11,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,25.445028347697814,,0.0009784140960570403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_11,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,3.56578133001292,,0.0022928120691955503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_22,active,11,11,0,2022-12-21,,2023-12-21,0.0,308.3250892690674,,0.3244161292814261,,,,False,,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_27,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,1567.1875888350266,252.77219174758494,,0.14628020355763016,0.14628020355763016,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_35,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,5459.39257419132,321.14073965831295,,0.18584533545041257,0.18584533545041257,OGI,2022-01-05,True,OGI,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Connector_38,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,51.49361517153773,,0.0029799545816862113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0065749,GasPipelineHeader,Valve_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,16.516233066598804,,0.0016916823445795237,,,,False,,N/A,N/A,True
