Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148760,0.03933670925677698,2022-01-20,2022-12-31,1172.5486295260082
ABBT0148760,0.046230298113967276,2022-01-20,2022-12-31,1378.0327261811367
ABBT0148760,0.6018378957474534,2022-01-20,2022-12-31,17939.58399644009
ABBT0148760,2.392151220839354,2022-01-20,2022-12-31,71305.24359077947
ABBT0148760,0.02951620952381179,2022-01-20,2022-12-31,879.8191734857819
ABBT0148760,0.005984011586645736,2022-01-20,2022-12-31,178.37141737473613
ABBT0148760,0.469114449646276,2022-01-20,2022-12-31,13983.363515056195
ABBT0148760,0.5244304583343418,2022-01-20,2022-12-31,15632.22310203006
ABBT0119144,0.032127489424602564,2022-01-21,2022-12-31,954.8803896822676
ABBT0119144,0.1601139891416587,2022-01-21,2022-12-31,4758.8439396727235
ABBT0119144,0.3174326091159756,2022-01-21,2022-12-31,9434.60503510138
ABBT0119144,0.008857849308795166,2022-01-21,2022-12-31,263.26945401628643
ABBT0119144,0.012763175310887307,2022-01-21,2022-12-31,379.34199132006825
ABBT0119144,0.009297225953718223,2022-01-21,2022-12-31,276.3284309060316
ABBT0119144,0.024943797997004843,2022-01-21,2022-12-31,741.3695865477791
ABBT0119144,0.22893625060206882,2022-01-21,2022-12-31,6804.351665894448
ABBT0119144,1.365293003096348,2022-01-21,2022-12-31,40578.692520828416
ABBT0119144,0.01163793981265786,2022-01-21,2022-12-31,345.8981919358919
ABBT0119144,0.048608233890212516,2022-01-21,2022-12-31,1444.7144843913402
ABBT0119144,0.00762819903903989,2022-01-21,2022-12-31,226.72228055872802
ABBT0119144,0.2239073634442271,2022-01-21,2022-12-31,6654.885093343941
ABBT0119144,0.006951057563830717,2022-01-21,2022-12-31,206.5965524891511
ABBT0119144,2.283232919716831,2022-01-21,2022-12-31,67861.33554665577
ABBT0119144,0.36908838652429543,2022-01-21,2022-12-31,10969.897388920499
ABBT0119144,0.15971389176486578,2022-01-21,2022-12-31,4746.952405478634
ABBT0119144,0.016125796634644227,2022-01-21,2022-12-31,479.28447725624187
ABBT0119144,0.016125796634644227,2022-01-21,2022-12-31,479.28447725624187
ABBT0119144,7.178394782131248,2022-01-21,2022-12-31,213353.37835659212
ABBT0119144,0.009889215388103199,2022-01-21,2022-12-31,293.923304079048
ABBT0119144,0.05040916730990408,2022-01-21,2022-12-31,1498.2411071180454
ABBT0065749,0.019305536771011662,2022-01-21,2022-12-31,573.7914416933003
ABBT0065749,0.019305536771011662,2022-01-21,2022-12-31,573.7914416933003
ABBT0065749,0.2151313881720035,2022-01-21,2022-12-31,6394.049066693019
ABBT0065749,0.09819746826106016,2022-01-21,2022-12-31,2918.5858726679257
ABBT0065749,0.04955348207089728,2022-01-21,2022-12-31,1472.8087727183806
ABBT0065749,0.036673718263929685,2022-01-21,2022-12-31,1090.0015847532127
ABBT0065749,0.08267030879745137,2022-01-21,2022-12-31,2457.093849954331
ABBT0065749,0.09211340830353644,2022-01-21,2022-12-31,2737.7578762343887
ABBT0065749,0.0268460233436306,2022-01-21,2022-12-31,797.9067674100512
ABBT0065749,0.14258824024021907,2022-01-21,2022-12-31,4237.950641123695
ABBT0065749,0.6894592264605398,2022-01-21,2022-12-31,20491.831345169583
ABBT0065749,0.03665145267921541,2022-01-21,2022-12-31,1089.3398159505687
ABBT0065749,0.8557402406944732,2022-01-21,2022-12-31,25433.969137824857
ABBT0065749,0.016599801119655314,2022-01-21,2022-12-31,493.3726489579474
ABBT0065749,0.038231481380757326,2022-01-21,2022-12-31,1136.300797006317
ABBT0065749,1.5423455993511745,2022-01-21,2022-12-31,45840.97896567587
ABBT0065749,0.03471396468523497,2022-01-21,2022-12-31,1031.75457278868
ABBT0065749,0.006784903180724753,2022-01-21,2022-12-31,201.65817837622882
ABBT0065749,0.11517629901000334,2022-01-21,2022-12-31,3423.2238886557157
ABBT0065749,0.05037860381997724,2022-01-21,2022-12-31,1497.3327112958357
ABBT0088826,0.16915179090286353,2022-01-22,2022-12-31,5012.847153764542
ABBT0088826,0.016393214181425954,2022-01-22,2022-12-31,485.81618090939446
ABBT0088826,0.18594797191648976,2022-01-22,2022-12-31,5510.605337339558
ABBT0088826,0.007383468941370576,2022-01-22,2022-12-31,218.8105787713053
ABBT0088826,0.17625690882686176,2022-01-22,2022-12-31,5223.4087444658135
ABBT0088826,0.023193812036295433,2022-01-22,2022-12-31,687.3532584580224
ABBT0088826,0.17652218958856788,2022-01-22,2022-12-31,5231.270392895127
ABBT0088826,0.17365828486866838,2022-01-22,2022-12-31,5146.3980037399615
ABBT0088826,2.513314478440451,2022-01-22,2022-12-31,74482.57723147846
ABBT0088826,0.048147556426724185,2022-01-22,2022-12-31,1426.8624642172567
ABBT0088826,0.049803204523528044,2022-01-22,2022-12-31,1475.9279266956582
ABBT0088826,0.029647826042164756,2022-01-22,2022-12-31,878.6192543247611
ABBT0088826,0.018969819736050497,2022-01-22,2022-12-31,562.1744018418037
ABBT0088826,0.007757301658581313,2022-01-22,2022-12-31,229.88918611238893
ABBT0088826,0.5449805275236876,2022-01-22,2022-12-31,16150.60692926999
ABBT0088826,0.01789606716158885,2022-01-22,2022-12-31,530.353529547118
ABBT0088826,0.1371215305896689,2022-01-22,2022-12-31,4063.6239833309555
ABBT0109545,0.012961680138385563,2022-01-22,2022-12-31,384.12198323708384
ABBT0109545,0.19083848373986256,2022-01-22,2022-12-31,5655.536633327575
ABBT0109545,0.02719073236906162,2022-01-22,2022-12-31,805.802791903615
ABBT0109545,0.04490682342206664,2022-01-22,2022-12-31,1330.8226934776292
ABBT0109545,0.010644401463582332,2022-01-22,2022-12-31,315.44896625355517
ABBT0109545,0.052837949392381844,2022-01-22,2022-12-31,1565.8631978331143
ABBT0109545,0.006464527156509898,2022-01-22,2022-12-31,191.57755518860216
ABBT0109545,0.08075740359101763,2022-01-22,2022-12-31,2393.2618069005257
ABBT0109545,0.024345773163568105,2022-01-22,2022-12-31,721.4918568569735
ABBT0109545,0.8423368639453306,2022-01-22,2022-12-31,24962.82143039266
ABBT0109545,0.06708101815562402,2022-01-22,2022-12-31,1987.9593892455491
ABBT0109545,0.3590955098133523,2022-01-22,2022-12-31,10641.86725242066
ABBT0109545,1.3934975496472857,2022-01-22,2022-12-31,41296.578583307244
ABBT0124276,0.04891061032596051,2022-01-22,2022-12-31,1449.475719131905
ABBT0124276,0.04891061032596051,2022-01-22,2022-12-31,1449.475719131905
ABBT0124276,0.12209366938648729,2022-01-22,2022-12-31,3618.270311002428
ABBT0124276,0.0804191897265811,2022-01-22,2022-12-31,2383.2387713851763
ABBT0124276,0.006540401222679356,2022-01-22,2022-12-31,193.82609831434726
ABBT0124276,0.02677893168521978,2022-01-22,2022-12-31,793.5989962778252
ABBT0124276,0.11596804409089499,2022-01-22,2022-12-31,3436.7361802424916
ABBT0124276,0.1524675332499705,2022-01-22,2022-12-31,4518.405841369527
ABBT0124276,0.05484891389712291,2022-01-22,2022-12-31,1625.4585331240169
ABBT0124276,0.03868409758164113,2022-01-22,2022-12-31,1146.4109686514514
ABBT0124276,0.06324656320658885,2022-01-22,2022-12-31,1874.324549939902
ABBT0124276,0.05591066545092812,2022-01-22,2022-12-31,1656.923752771345
ABBT0124276,0.020102250999082028,2022-01-22,2022-12-31,595.7342288079957
ABBT0124276,0.0414913910661868,2022-01-22,2022-12-31,1229.6056725246592
ABBT0049465,0.1658655628657003,2022-01-23,2022-12-31,4901.128344006005
ABBT0049465,0.048643763790992875,2022-01-23,2022-12-31,1437.3648475072903
ABBT0049465,0.07314949593095066,2022-01-23,2022-12-31,2161.479825364475
ABBT0049465,0.03223300660490915,2022-01-23,2022-12-31,952.4466655671397
ABBT0049465,1.8658210180179329,2022-01-23,2022-12-31,55132.772097208304
ABBT0049465,1.2332164200480606,2022-01-23,2022-12-31,36440.065352716134
ABBT0049465,1.2332164200480606,2022-01-23,2022-12-31,36440.065352716134
ABBT0049465,0.04856614032285433,2022-01-23,2022-12-31,1435.0711671719582
ABBT0049465,0.010893930258855319,2022-01-23,2022-12-31,321.90256643286403
ABBT0049465,0.04634979460310217,2022-01-23,2022-12-31,1369.5808107681455
ABBT0049465,0.5924744157456724,2022-01-23,2022-12-31,17506.908015985726
ABBT0049465,0.02083460735573179,2022-01-23,2022-12-31,615.6376458330475
ABBT0049465,0.07163138931653433,2022-01-23,2022-12-31,2116.62159663641
ABBT0049465,0.13349411164533134,2022-01-23,2022-12-31,3944.590806185567
ABBT0049465,0.09019046284968461,2022-01-23,2022-12-31,2665.019948652761
ABBT0049465,0.28071584968384805,2022-01-23,2022-12-31,8294.81649913809
ABBT0049465,0.1422329659876384,2022-01-23,2022-12-31,4202.81346537553
ABBT0049465,0.1422329659876384,2022-01-23,2022-12-31,4202.81346537553
ABBT0049465,0.08238328193889577,2022-01-23,2022-12-31,2434.3271213560433
ABBT0049465,0.04794550270409824,2022-01-23,2022-12-31,1416.7320703028581
ABBT0153417,0.019569240582346353,2022-01-23,2022-12-31,578.2475761196359
ABBT0153417,0.03379701901806327,2022-01-23,2022-12-31,998.6613555609481
ABBT0153417,0.005665121615644558,2022-01-23,2022-12-31,167.39754559635793
ABBT0153417,0.005755040060256138,2022-01-23,2022-12-31,170.05452773249658
ABBT0153417,0.40822182815327507,2022-01-23,2022-12-31,12062.465155735496
ABBT0153417,0.03993354733943599,2022-01-23,2022-12-31,1179.9884036235264
ABBT0153417,0.2298236405897047,2022-01-23,2022-12-31,6791.012791057067
ABBT0153417,0.20415775534285094,2022-01-23,2022-12-31,6032.616681074834
ABBT0153417,0.010144733488509063,2022-01-23,2022-12-31,299.7647009052566
ABBT0153417,0.3814579508151967,2022-01-23,2022-12-31,11271.624697048086
ABBT0153417,0.11721042801823993,2022-01-23,2022-12-31,3463.4274954253683
ABBT0153417,0.48576739745512765,2022-01-23,2022-12-31,14353.843673922078
ABBT0153417,0.06176267345715768,2022-01-23,2022-12-31,1825.012885450861
ABBT0153417,0.6731614598102544,2022-01-23,2022-12-31,19891.11334364125
ABBT0153417,0.005513402533145164,2022-01-23,2022-12-31,162.91442877139983
ABBT0153417,0.012316561793399614,2022-01-23,2022-12-31,363.9396211208065
ABBT0153417,0.5972957790587653,2022-01-23,2022-12-31,17649.373516251646
ABBT0153417,0.08490261638916534,2022-01-23,2022-12-31,2508.7704311601688
ABBT0153417,2.1585771260428013,2022-01-23,2022-12-31,63783.36378201353
ABBT0153417,0.045286816366945336,2022-01-23,2022-12-31,1338.1710794635944
ABBT0153417,0.08028426732675657,2022-01-23,2022-12-31,2372.3037583848645
ABBT0122625,0.01068497521056667,2022-01-24,2022-12-31,314.80501364379944
ABBT0122625,0.016681869989576003,2022-01-24,2022-12-31,491.48792638088406
ABBT0122625,0.009006205098718073,2022-01-24,2022-12-31,265.3444171004714
ABBT0122625,0.6931376323847869,2022-01-24,2022-12-31,20421.498180373546
ABBT0122625,0.42165595292672964,2022-01-24,2022-12-31,12422.996347508479
ABBT0122625,0.02270322805092463,2022-01-24,2022-12-31,668.8915861275619
ABBT0122625,0.17508703241476906,2022-01-24,2022-12-31,5158.484183816892
ABBT0122625,0.04430663686196404,2022-01-24,2022-12-31,1305.3798578819294
ABBT0122625,0.16941912359487699,2022-01-24,2022-12-31,4991.493987001704
ABBT0122625,0.010791062604959325,2022-01-24,2022-12-31,317.93060289235365
