Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077614,0.17860534823259785,2022-01-24,2022-12-31,5262.142211768091
ABBT0077614,0.19494091003979172,2022-01-24,2022-12-31,5743.42706795636
ABBT0077614,0.19929962641363405,2022-01-24,2022-12-31,5871.845313249052
ABBT0077614,0.19995907750766295,2022-01-24,2022-12-31,5891.274325161769
ABBT0077614,0.043486348830276876,2022-01-24,2022-12-31,1281.2122037771496
ABBT0077614,0.2905280675310469,2022-01-24,2022-12-31,8559.654136826715
ABBT0077614,0.09250783690030195,2022-01-24,2022-12-31,2725.5028938914566
ABBT0077614,0.058409355554885696,2022-01-24,2022-12-31,1720.8797971002643
ABBT0077614,0.22865906407887615,2022-01-24,2022-12-31,6736.844809517482
ABBT0077614,0.008293773514624814,2022-01-24,2022-12-31,244.35447279728214
ABBT0077614,0.48929175070526076,2022-01-24,2022-12-31,14415.709275978676
ABBT0077614,0.015239224534288184,2022-01-24,2022-12-31,448.9841289190122
ABBT0077614,0.03989349387476186,2022-01-24,2022-12-31,1175.358073935784
ABBT0077614,0.0074995199973377094,2022-01-24,2022-12-31,220.95385796956253
ABBT0077614,1.2510807991452628,2022-01-24,2022-12-31,36859.84293673739
ABBT0077614,0.013536518357583424,2022-01-24,2022-12-31,398.81831845846585
ABBT0077614,0.042576314245090285,2022-01-24,2022-12-31,1254.400400814548
ABBT0077614,0.01629878324568611,2022-01-24,2022-12-31,480.2012714977025
ABBT0077614,0.028275311063051697,2022-01-24,2022-12-31,833.0585246640544
ABBT0077614,0.04041590494437059,2022-01-24,2022-12-31,1190.7495578330243
ABBT0077614,0.10215829576308182,2022-01-24,2022-12-31,3009.8285730902217
ABBT0077614,0.009274007357949915,2022-01-24,2022-12-31,273.2345143828636
ABBT0155033,5.004385073989073,2022-01-24,2022-12-31,147441.19480389566
ABBT0155033,5.004385073989073,2022-01-24,2022-12-31,147441.19480389566
ABBT0155033,0.07988293342544349,2022-01-24,2022-12-31,2353.542937753786
ABBT0155033,0.12514971683703202,2022-01-24,2022-12-31,3687.211017339372
ABBT0155033,0.023562463652588156,2022-01-24,2022-12-31,694.2067291180133
ABBT0155033,0.10252316431801158,2022-01-24,2022-12-31,3020.5784764029845
ABBT0155033,0.1293012480298345,2022-01-24,2022-12-31,3809.5250899541966
ABBT0155033,0.013516218616298767,2022-01-24,2022-12-31,398.2202393608408
ABBT0155033,0.11757567759842687,2022-01-24,2022-12-31,3464.0616436758924
ABBT0155033,0.009121849819340248,2022-01-24,2022-12-31,268.75158811733013
ABBT0155033,3.337619176687749,2022-01-24,2022-12-31,98334.27123124515
ABBT0155033,0.02578340498220245,2022-01-24,2022-12-31,759.6409909476415
ABBT0155033,0.1898191569938713,2022-01-24,2022-12-31,5592.527931016234
ABBT0155033,0.13591200159311448,2022-01-24,2022-12-31,4004.2937557369764
ABBT0155033,0.6423620949147644,2022-01-24,2022-12-31,18925.528985216755
ABBT0155033,0.07065944999902078,2022-01-24,2022-12-31,2081.79697965115
ABBT0155033,1.2159284000726431,2022-01-24,2022-12-31,35824.168894300245
ABBT0155033,0.029718925984473295,2022-01-24,2022-12-31,875.5908849249461
ABBT0155033,0.005887640113196673,2022-01-24,2022-12-31,173.46400807104567
ABBT0155033,2.660339117127769,2022-01-24,2022-12-31,78379.97520446518
ABBT0089216,0.0067610068650718275,2022-01-25,2022-12-31,198.61133766835002
ABBT0089216,0.09749119197805485,2022-01-25,2022-12-31,2863.9012555473396
ABBT0089216,0.2918851973752293,2022-01-25,2022-12-31,8574.419558094736
ABBT0089216,0.11855674312602887,2022-01-25,2022-12-31,3482.722886070225
ABBT0089216,1.1982314939415397,2022-01-25,2022-12-31,35199.24836602667
ABBT0089216,0.010259801011736838,2022-01-25,2022-12-31,301.39191452078137
ABBT0089216,0.227949174286849,2022-01-25,2022-12-31,6696.234943850476
ABBT0089216,0.159084438162735,2022-01-25,2022-12-31,4673.264455468503
ABBT0089216,0.49748667281998105,2022-01-25,2022-12-31,14614.168500759764
ABBT0089216,0.3100373060504586,2022-01-25,2022-12-31,9107.655902538272
ABBT0089216,0.15819336419606822,2022-01-25,2022-12-31,4647.0882666237
ABBT0089216,0.09122041855191143,2022-01-25,2022-12-31,2679.6910153809504
ABBT0089216,0.4451157013581396,2022-01-25,2022-12-31,13075.718843096709
ABBT0089216,0.10720220682343953,2022-01-25,2022-12-31,3149.17202764536
ABBT0089216,0.17158013487904855,2022-01-25,2022-12-31,5040.33804220693
ABBT0089216,0.03840146932007422,2022-01-25,2022-12-31,1128.0815627465004
ABBT0089216,2.8524503828754573,2022-01-25,2022-12-31,83793.58244734944
ABBT0089216,0.23257721723483085,2022-01-25,2022-12-31,6832.188333490392
ABBT0089216,0.2626721089017289,2022-01-25,2022-12-31,7716.255871097188
ABBT0089216,0.39421995942716287,2022-01-25,2022-12-31,11580.605528132337
ABBT0089216,0.22102446230166445,2022-01-25,2022-12-31,6492.814604573696
ABBT0089216,0.21335883205907635,2022-01-25,2022-12-31,6267.629050567428
ABBT0089216,0.0408329130820636,2022-01-25,2022-12-31,1199.5076546987002
ABBT0089216,0.020184116538505513,2022-01-25,2022-12-31,592.928607435138
ABBT0089216,0.09175720355185973,2022-01-25,2022-12-31,2695.459611539432
ABBT0056180,0.14135303531849366,2022-01-25,2022-12-31,4152.38676551607
ABBT0056180,0.10321161615158123,2022-01-25,2022-12-31,3031.9444360688503
ABBT0056180,0.10321161615158123,2022-01-25,2022-12-31,3031.9444360688503
ABBT0056180,0.0061413077833441625,2022-01-25,2022-12-31,180.4070574435181
ABBT0056180,0.0061413077833441625,2022-01-25,2022-12-31,180.4070574435181
ABBT0056180,0.05606344816903895,2022-01-25,2022-12-31,1646.9198534136883
ABBT0056180,1.2449408871890535,2022-01-25,2022-12-31,36571.38350206564
ABBT0056180,0.024353807288439413,2022-01-25,2022-12-31,715.4174429051963
ABBT0056180,0.2856384087438162,2022-01-25,2022-12-31,8390.913895258343
ABBT0056180,0.013578853131171208,2022-01-25,2022-12-31,398.8923895812854
ABBT0056180,0.05176786044652696,2022-01-25,2022-12-31,1520.732668477176
ABBT0056180,0.04171194691685938,2022-01-25,2022-12-31,1225.3301526296611
ABBT0056180,0.032286292984081165,2022-01-25,2022-12-31,948.4421427003683
ABBT0056180,0.0385165351225082,2022-01-25,2022-12-31,1131.461735758801
ABBT2230006,0.03057406970784335,2022-01-26,2022-12-31,895.5022721148487
ABBT2230006,0.03057406970784335,2022-01-26,2022-12-31,895.5022721148487
ABBT2230006,0.010212619033441209,2022-01-26,2022-12-31,299.1235264418797
ABBT2230006,0.3885881004443906,2022-01-26,2022-12-31,11381.590026776026
ABBT2230006,0.01830750571929087,2022-01-26,2022-12-31,536.2195195157419
ABBT2230006,0.06955967224985306,2022-01-26,2022-12-31,2037.3749763292963
ABBT2230006,0.01721046315943803,2022-01-26,2022-12-31,504.08758175467614
ABBT2230006,0.05132115428192637,2022-01-26,2022-12-31,1503.1760804559108
ABBT2230006,1.2332794317321867,2022-01-26,2022-12-31,36122.26124366306
ABBT2230006,0.5229599082013819,2022-01-26,2022-12-31,15317.286527255197
ABBT2230006,0.29602133677465065,2022-01-26,2022-12-31,8670.346545594808
ABBT2230006,0.3266265963431317,2022-01-26,2022-12-31,9566.76235625179
ABBT2230006,0.08069851540029689,2022-01-26,2022-12-31,2363.627236668536
ABBT0054860,0.20601809983135128,2022-01-26,2022-12-31,6034.187736820346
ABBT0054860,0.08476087309113768,2022-01-26,2022-12-31,2482.612068490186
ABBT0054860,0.08476087309113768,2022-01-26,2022-12-31,2482.612068490186
ABBT0054860,0.18199296277586965,2022-01-26,2022-12-31,5330.5010825201125
ABBT0054860,0.18199296277586965,2022-01-26,2022-12-31,5330.5010825201125
ABBT0054860,0.9987264087935819,2022-01-26,2022-12-31,29252.297023000498
ABBT0054860,0.06273554851872902,2022-01-26,2022-12-31,1837.4991218941657
ABBT0054860,0.11820030004312024,2022-01-26,2022-12-31,3462.039508142975
ABBT0054860,0.3761276654037124,2022-01-26,2022-12-31,11016.628868608575
ABBT0054860,0.1735866545962297,2022-01-26,2022-12-31,5084.28367846173
ABBT0054860,2.5710464708414875,2022-01-26,2022-12-31,75304.92271235884
ABBT0054860,1.8448046942965086,2022-01-26,2022-12-31,54033.591574067024
ABBT0054860,0.014498777208746006,2022-01-26,2022-12-31,424.66338493328703
ABBT0054860,0.06742312795613628,2022-01-26,2022-12-31,1974.7964485840494
ABBT0054860,0.18202993366583495,2022-01-26,2022-12-31,5331.58394509884
ABBT0054860,0.016491477258394473,2022-01-26,2022-12-31,483.02877230747083
ABBT0054860,0.16125468676015825,2022-01-26,2022-12-31,4723.085273330331
ABBT0054860,0.008249799857336482,2022-01-26,2022-12-31,241.63333790144264
ABBT0108636,0.012745229402978378,2022-01-26,2022-12-31,373.3026711214755
ABBT0108636,0.02909665807020978,2022-01-26,2022-12-31,852.2294762132163
ABBT0108636,0.03226865916416417,2022-01-26,2022-12-31,945.136119454703
ABBT0108636,0.009579159411099868,2022-01-26,2022-12-31,280.5697474873507
ABBT0108636,0.009889425931018568,2022-01-26,2022-12-31,289.6573297491615
ABBT0108636,0.009761410029524036,2022-01-26,2022-12-31,285.9077952007472
ABBT0108636,0.10786605736276189,2022-01-26,2022-12-31,3159.3536737323507
ABBT0108636,0.007914998811157382,2022-01-26,2022-12-31,231.8271491792753
ABBT0108636,0.01794600333927665,2022-01-26,2022-12-31,525.6312594060774
ABBT0082854,0.011422521944692959,2022-01-27,2022-12-31,333.5741928552574
ABBT0082854,0.06783478959474074,2022-01-27,2022-12-31,1980.9929274931328
ABBT0082854,0.028701622257137658,2022-01-27,2022-12-31,838.1792150996425
ABBT0082854,0.1698640585931458,2022-01-27,2022-12-31,4960.574075907356
ABBT0082854,0.094749140003184,2022-01-27,2022-12-31,2766.978085340983
ABBT0082854,0.22119880125788113,2022-01-27,2022-12-31,6459.712832894154
ABBT0082854,0.10514027603323985,2022-01-27,2022-12-31,3070.43250905391
ABBT0082854,0.004139786484848073,2022-01-27,2022-12-31,120.89501267431524
ABBT0082854,0.004139786484848073,2022-01-27,2022-12-31,120.89501267431524
ABBT0082854,0.1548501318563911,2022-01-27,2022-12-31,4522.119370628561
ABBT0082854,0.3558976721762125,2022-01-27,2022-12-31,10393.35090009637
ABBT0082854,0.4122493347593709,2022-01-27,2022-12-31,12038.99977284486
ABBT0082854,0.6448924874479951,2022-01-27,2022-12-31,18832.924289441293
ABBT0082854,1.803125818511913,2022-01-27,2022-12-31,52657.043903167105
ABBT0082854,1.579601864172702,2022-01-27,2022-12-31,46129.42915980826
ABBT0082854,1.5250426345043828,2022-01-27,2022-12-31,44536.125063958396
ABBT0082854,0.035003176638348274,2022-01-27,2022-12-31,1022.2047680050124
ABBT0082854,0.13147735964088575,2022-01-27,2022-12-31,3839.559629064715
ABBT0082854,0.22184507519118568,2022-01-27,2022-12-31,6478.586099823235
ABBT0082854,0.005981799915910959,2022-01-27,2022-12-31,174.68769930433095
ABBT0082854,0.013191304212031725,2022-01-27,2022-12-31,385.22829516480493
ABBT0082854,0.1670330301038771,2022-01-27,2022-12-31,4877.898984729543
ABBT0082854,0.030183138427522117,2022-01-27,2022-12-31,881.444228126614
ABBT0082854,0.09716670880240985,2022-01-27,2022-12-31,2837.578830498536
ABBT0082854,0.07951194260437566,2022-01-27,2022-12-31,2322.0031622641036
ABBT0058281,0.1714819360570959,2022-01-27,2022-12-31,5007.8212750625835
ABBT0058281,0.1714819360570959,2022-01-27,2022-12-31,5007.8212750625835
ABBT0058281,0.6928756637988458,2022-01-27,2022-12-31,20234.186585050455
ABBT0058281,0.024740803434024832,2022-01-27,2022-12-31,722.510630844514
ABBT0058281,0.2660838405137191,2022-01-27,2022-12-31,7770.499611290242
ABBT0058281,0.06785609742700227,2022-01-27,2022-12-31,1981.6151843802327
ABBT0058281,0.18494230080900792,2022-01-27,2022-12-31,5400.906998985621
ABBT0058281,0.11733200353521925,2022-01-27,2022-12-31,3426.4699656397147
ABBT0058281,0.016482115845909306,2022-01-27,2022-12-31,481.3305254712587
ABBT0058281,0.1482948686310518,2022-01-27,2022-12-31,4330.684707606332
ABBT0058281,0.6203654490722009,2022-01-27,2022-12-31,18116.6562823453
ABBT0058281,0.05940437756861358,2022-01-27,2022-12-31,1734.7979190117362
ABBT0058281,0.185622457428388,2022-01-27,2022-12-31,5420.769748772701
ABBT0058281,0.441936520285665,2022-01-27,2022-12-31,12905.960589206332
ABBT0058281,0.01588457485760663,2022-01-27,2022-12-31,463.88041648165796
ABBT0058281,0.015428754669636271,2022-01-27,2022-12-31,450.569008368322
ABBT0122065,0.2877699345167994,2022-01-28,2022-12-31,8378.939629338745
ABBT0122065,0.09264270336713472,2022-01-28,2022-12-31,2697.459065400188
ABBT0122065,0.011957771356967748,2022-01-28,2022-12-31,348.17203704655856
ABBT0122065,0.9423971970278483,2022-01-28,2022-12-31,27439.590706420455
ABBT0122065,0.014724326077506681,2022-01-28,2022-12-31,428.7252575335466
ABBT0122065,0.20669955323365247,2022-01-28,2022-12-31,6018.429551593613
ABBT0122065,0.010979469560696406,2022-01-28,2022-12-31,319.68701930488515
ABBT0122065,0.05556642207730843,2022-01-28,2022-12-31,1617.9163983405742
ABBT0122065,0.04475413770024147,2022-01-28,2022-12-31,1303.0972765903907
ABBT0122065,0.36315370775745004,2022-01-28,2022-12-31,10573.873878032122
ABBT0122065,0.13421203987606556,2022-01-28,2022-12-31,3907.8251226634256
ABBT0122065,0.07850473908898518,2022-01-28,2022-12-31,2285.806787106164
ABBT0122065,0.6525080915658149,2022-01-28,2022-12-31,18998.94760050352
ABBT0122065,1.0266433101328774,2022-01-28,2022-12-31,29892.567932476966
ABBT0122065,0.025570704037591912,2022-01-28,2022-12-31,744.5370753217562
ABBT0122065,0.012347534315143828,2022-01-28,2022-12-31,359.52068714717984
ABBT0122065,0.13590553096062238,2022-01-28,2022-12-31,3957.13416387425
ABBT0057158,0.0148697911546539,2022-01-28,2022-12-31,432.96073509182673
ABBT0057158,0.26993465165664643,2022-01-28,2022-12-31,7859.633265356243
ABBT0057158,0.012515713743421124,2022-01-28,2022-12-31,364.41753392444423
ABBT0057158,0.034726168829271216,2022-01-28,2022-12-31,1011.1149125681243
ABBT0057158,0.2471519786688812,2022-01-28,2022-12-31,7196.27473250608
ABBT0057158,0.2219914561588348,2022-01-28,2022-12-31,6463.680830685562
ABBT0057158,0.014840329602091794,2022-01-28,2022-12-31,432.10290895818633
ABBT0057158,0.05075317810024415,2022-01-28,2022-12-31,1477.7701361091888
ABBT0057158,0.008831861346499412,2022-01-28,2022-12-31,257.1555404537541
ABBT0057158,0.023506774946309626,2022-01-28,2022-12-31,684.4420647567081
ABBT0057158,0.11694600709800847,2022-01-28,2022-12-31,3405.093499471293
ABBT0057158,0.07215907334755929,2022-01-28,2022-12-31,2101.0413068462144
ABBT0057158,0.057166047743956915,2022-01-28,2022-12-31,1664.492378951245
ABBT0057158,0.7856549306500671,2022-01-28,2022-12-31,22875.757484751874
ABBT0057158,0.09558884854216144,2022-01-28,2022-12-31,2783.2413852324066
ABBT7330001,3.6086207980265352,2022-01-28,2022-12-31,105071.49005197902
ABBT7330001,0.5774986346629184,2022-01-28,2022-12-31,16814.912245753265
ABBT7330001,1.904072866409814,2022-01-28,2022-12-31,55440.508836681285
ABBT7330001,1.904072866409814,2022-01-28,2022-12-31,55440.508836681285
ABBT7330001,0.08403593379531399,2022-01-28,2022-12-31,2446.8574771313984
ABBT7330001,0.019210245084154504,2022-01-28,2022-12-31,559.3408640663099
ABBT7330001,0.013096140102772122,2022-01-28,2022-12-31,381.3176921443953
ABBT7330001,2.452698862509622,2022-01-28,2022-12-31,71414.74223992018
ABBT7330001,0.016603116476413455,2022-01-28,2022-12-31,483.42962182043533
ABBT7330001,0.02195817424276241,2022-01-28,2022-12-31,639.3517677916647
ABBT7330001,0.3708681074103828,2022-01-28,2022-12-31,10798.492509846634
ABBT7330001,0.040469919701976546,2022-01-28,2022-12-31,1178.354557978511
ABBT7330001,0.040469919701976546,2022-01-28,2022-12-31,1178.354557978511
ABBT7330001,0.040469919701976546,2022-01-28,2022-12-31,1178.354557978511
ABBT7330001,0.11134782788140178,2022-01-28,2022-12-31,3242.0924348571994
ABBT7330001,0.11134782788140178,2022-01-28,2022-12-31,3242.0924348571994
ABBT7330001,0.023764075677602307,2022-01-28,2022-12-31,691.9338386896109
ABBT7330001,0.1438003112331922,2022-01-28,2022-12-31,4187.004902114611
ABBT7330001,0.5121841744342036,2022-01-28,2022-12-31,14913.16417016582
ABBT7330001,0.33853632551446594,2022-01-28,2022-12-31,9857.094482739603
ABBT7330001,0.33853632551446594,2022-01-28,2022-12-31,9857.094482739603
ABBT7330001,0.09148452817199926,2022-01-28,2022-12-31,2663.736709878468
ABBT7330001,0.3606966384869253,2022-01-28,2022-12-31,10502.331883496106
ABBT7330001,0.2963649412980047,2022-01-28,2022-12-31,8629.198722785744
ABBT0141216,0.09574136492951436,2022-01-29,2022-12-31,2779.410120449774
ABBT0141216,0.09574136492951436,2022-01-29,2022-12-31,2779.410120449774
ABBT0141216,0.03756191251207489,2022-01-29,2022-12-31,1090.437344990539
ABBT0141216,0.06415248107127415,2022-01-29,2022-12-31,1862.3721864915171
ABBT0141216,0.20067409949376,2022-01-29,2022-12-31,5825.649377943651
ABBT0141216,0.10216926353304386,2022-01-29,2022-12-31,2966.0145880696764
ABBT0141216,0.03031285962635204,2022-01-29,2022-12-31,879.9944400968504
ABBT0141216,0.03031285962635204,2022-01-29,2022-12-31,879.9944400968504
ABBT0141216,0.008699261648667213,2022-01-29,2022-12-31,252.54304536546869
ABBT0141216,0.2548611743914177,2022-01-29,2022-12-31,7398.721837052613
ABBT0141216,2.1329395869070042,2022-01-29,2022-12-31,61920.0893837451
ABBT0141216,0.030756091151634548,2022-01-29,2022-12-31,892.8616285684117
ABBT0141216,9.108115163657631,2022-01-29,2022-12-31,264412.2264470465
ABBT0141216,0.12016726941812252,2022-01-29,2022-12-31,3488.503898115864
ABBT0141216,0.01509063005124774,2022-01-29,2022-12-31,438.0870266397424
ABBT0141216,0.04604340980713765,2022-01-29,2022-12-31,1336.6586040651289
ABBT0141216,0.01213680731878613,2022-01-29,2022-12-31,352.33637118728893
ABBT0137737,5.564385062673903,2022-01-29,2022-12-31,161536.3241234485
ABBT0137737,0.5038372461683541,2022-01-29,2022-12-31,14626.596791165788
ABBT0137737,0.16329177492246896,2022-01-29,2022-12-31,4740.425542709243
ABBT0137737,0.010073008066562188,2022-01-29,2022-12-31,292.42345337552695
ABBT0137737,0.006852906672911567,2022-01-29,2022-12-31,198.942621877292
ABBT0137737,0.006839907786338189,2022-01-29,2022-12-31,198.56525900051216
ABBT0137737,0.08799006298206066,2022-01-29,2022-12-31,2554.3867243944137
ABBT0137737,0.14441433442710028,2022-01-29,2022-12-31,4192.405894152493
ABBT0137737,0.048280519603625324,2022-01-29,2022-12-31,1401.6027963010847
ABBT0137737,0.46406038357981705,2022-01-29,2022-12-31,13471.858559475522
ABBT0137737,0.1224671228539977,2022-01-29,2022-12-31,3555.2695633006956
ABBT0137737,0.19592167857851578,2022-01-29,2022-12-31,5687.684697805745
ABBT0137737,0.0892470893597897,2022-01-29,2022-12-31,2590.8787029504388
ABBT0137737,1.4044778376091818,2022-01-29,2022-12-31,40772.55341692959
ABBT0137737,0.06780726010105659,2022-01-29,2022-12-31,1968.4718836377133
ABBT0137737,0.029638510106152406,2022-01-29,2022-12-31,860.4178037856469
ABBT0137737,0.029638510106152406,2022-01-29,2022-12-31,860.4178037856469
ABBT0137737,0.030112198680535482,2022-01-29,2022-12-31,874.1691725754173
ABBT0137737,0.17573327912268036,2022-01-29,2022-12-31,5101.60738624306
ABBT0155288,0.009382752106305849,2022-01-30,2022-12-31,271.5743769649165
ABBT0155288,0.005551397176949772,2022-01-30,2022-12-31,160.67963988963422
ABBT0155288,0.0710249513274575,2022-01-30,2022-12-31,2055.7461912219296
ABBT0155288,0.013946935503248029,2022-01-30,2022-12-31,403.680101206011
ABBT0155288,0.054956051512380935,2022-01-30,2022-12-31,1590.647954974354
ABBT0155288,2.3352617974747036,2022-01-30,2022-12-31,67591.81746610782
ABBT0155288,0.013010837204118927,2022-01-30,2022-12-31,376.5856720360183
ABBT0155288,8.909537152412847,2022-01-30,2022-12-31,257877.64333943746
ABBT0155288,0.07959459971095187,2022-01-30,2022-12-31,2303.786094033791
ABBT0155288,0.89762930782483,2022-01-30,2022-12-31,25980.98268568188
ABBT0155288,0.6515894680394331,2022-01-30,2022-12-31,18859.605562933353
ABBT0155288,0.177096036937248,2022-01-30,2022-12-31,5125.867693111707
ABBT0155288,0.2833334749941236,2022-01-30,2022-12-31,8200.804100229912
ABBT0155288,0.07193900895254349,2022-01-30,2022-12-31,2082.202675122419
ABBT0155288,0.35502805186269093,2022-01-30,2022-12-31,10275.931933113727
ABBT0155288,0.1986721237603947,2022-01-30,2022-12-31,5750.365950120864
ABBT0155288,0.06471182572426185,2022-01-30,2022-12-31,1873.019083763035
ABBT0155288,0.005754851540527067,2022-01-30,2022-12-31,166.56842298901543
ABBT0155288,0.04736722347069685,2022-01-30,2022-12-31,1370.9969161358497
ABBT0155288,0.4783879791496897,2022-01-30,2022-12-31,13846.461668508618
ABBT0155288,0.977054137381898,2022-01-30,2022-12-31,28279.854952381655
ABBT0155288,0.32412251157618077,2022-01-30,2022-12-31,9381.401975060977
ABBT0155288,0.027440074592491714,2022-01-30,2022-12-31,794.2255190050802
ABBT9980645,0.024882609843886048,2022-01-30,2022-12-31,720.2022593214379
ABBT9980645,4.773920573505731,2022-01-30,2022-12-31,138176.3570795499
ABBT9980645,4.773920573505731,2022-01-30,2022-12-31,138176.3570795499
ABBT9980645,0.017022325285905953,2022-01-30,2022-12-31,492.69418307526195
ABBT9980645,0.1140476603298677,2022-01-30,2022-12-31,3300.995480587691
ABBT9980645,0.16522514804631946,2022-01-30,2022-12-31,4782.2766850526705
ABBT9980645,0.08389663581909733,2022-01-30,2022-12-31,2428.3042271479535
ABBT9980645,0.01313985645019878,2022-01-30,2022-12-31,380.3200050945535
ABBT9980645,0.010074788259990114,2022-01-30,2022-12-31,291.6046713971539
ABBT9980645,0.023564561474670745,2022-01-30,2022-12-31,682.0526673228701
ABBT9980645,0.08823042509511463,2022-01-30,2022-12-31,2553.741423952998
ABBT9980645,1.1541308366626881,2022-01-30,2022-12-31,33405.162936364846
ABBT9980645,0.009311493948615438,2022-01-30,2022-12-31,269.51188084872524
ABBT9980645,0.025793398632305835,2022-01-30,2022-12-31,746.56413001346
ABBT9980645,0.025793398632305835,2022-01-30,2022-12-31,746.56413001346
ABBT9980645,2.788006785957301,2022-01-30,2022-12-31,80696.06841274812
ABBT9980645,0.009570480058285593,2022-01-30,2022-12-31,277.0079748070182
ABBT9980645,0.03646146824847486,2022-01-30,2022-12-31,1055.3407369838565
ABBT0129999,0.15315434936286057,2022-01-30,2022-12-31,4432.899487958637
ABBT0129999,0.15315434936286057,2022-01-30,2022-12-31,4432.899487958637
ABBT0129999,0.008323523892395442,2022-01-30,2022-12-31,240.91607554149365
ABBT0129999,0.036659010457760655,2022-01-30,2022-12-31,1061.0583986894244
ABBT0129999,0.04079443209994965,2022-01-30,2022-12-31,1180.7540427009428
ABBT0129999,0.02131323316909391,2022-01-30,2022-12-31,616.8902208462542
ABBT0129999,0.0298192716320748,2022-01-30,2022-12-31,863.088998118773
ABBT0129999,2.9329412364336864,2022-01-30,2022-12-31,84891.05114733662
ABBT0129999,3.5414755555912416,2022-01-30,2022-12-31,102504.4684810329
ABBT0129999,1.474560542822091,2022-01-30,2022-12-31,42679.6803514426
ABBT0129999,30.669995597764082,2022-01-30,2022-12-31,887712.3525816837
ABBT0129999,0.10361746098247762,2022-01-30,2022-12-31,2999.1037906768324
ABBT0129999,0.00971774626231463,2022-01-30,2022-12-31,281.2704478164346
ABBT0129999,0.09046619066288883,2022-01-30,2022-12-31,2618.453422546654
ABBT0129999,0.018907819899496494,2022-01-30,2022-12-31,547.2679391710266
ABBT0129999,0.06774625110164545,2022-01-30,2022-12-31,1960.847491886026
ABBT0129999,1.1267221792986153,2022-01-30,2022-12-31,32611.84675761912
ABBT0129999,0.1666637163631283,2022-01-30,2022-12-31,4823.914606414385
ABBT0129999,0.016512476148952692,2022-01-30,2022-12-31,477.93710965528675
ABBT0129999,0.41678168830109463,2022-01-30,2022-12-31,12063.329186186884
ABBT0129999,0.3813343586099087,2022-01-30,2022-12-31,11037.3416756052
ABBT0129999,0.17066977011380677,2022-01-30,2022-12-31,4939.865826174024
ABBT0129999,0.0111558180013855,2022-01-30,2022-12-31,322.8939962321019
ABBT0155287,0.023170206763806104,2022-01-31,2022-12-31,668.6365587072111
ABBT0155287,0.056413545601261314,2022-01-31,2022-12-31,1627.9595335429588
ABBT0155287,0.019342781738068356,2022-01-31,2022-12-31,558.1862582844815
ABBT0155287,0.0974621206468921,2022-01-31,2022-12-31,2812.5228927797534
ABBT0155287,0.661681827843007,2022-01-31,2022-12-31,19094.549515162358
ABBT0155287,0.024103627430346438,2022-01-31,2022-12-31,695.5728389339654
ABBT0155287,1.2013238845320757,2022-01-31,2022-12-31,34667.32413027283
ABBT0155287,2.039587298566603,2022-01-31,2022-12-31,58857.594427115604
ABBT0155287,0.008552447025357348,2022-01-31,2022-12-31,246.8030952789522
ABBT0155287,0.1284082598212974,2022-01-31,2022-12-31,3705.5541986190715
ABBT0155287,0.03785177521970423,2022-01-31,2022-12-31,1092.311388580137
ABBT0155287,0.09310351372898894,2022-01-31,2022-12-31,2686.7439577856712
ABBT0155287,0.16261366627895216,2022-01-31,2022-12-31,4692.64013601149
ABBT0155287,0.04729265741997043,2022-01-31,2022-12-31,1364.7525907625388
ABBT0155287,0.00687441776780602,2022-01-31,2022-12-31,198.37919817623904
ABBT0155287,0.030998656227593728,2022-01-31,2022-12-31,894.5468219534089
ABBT0155287,0.0653802302948453,2022-01-31,2022-12-31,1886.716533756528
ABBT0155287,0.2358387480427999,2022-01-31,2022-12-31,6805.740255519902
ABBT0155287,0.06744393936421969,2022-01-31,2022-12-31,1946.2702245969062
ABBT0155287,0.12564993267872593,2022-01-31,2022-12-31,3625.9554972696014
ABBT0155287,0.04079776122089311,2022-01-31,2022-12-31,1177.325474208045
ABBT0155287,0.12997522682334886,2022-01-31,2022-12-31,3750.7731055774725
ABBT0155287,0.006312023094382591,2022-01-31,2022-12-31,182.14983764845508
ABBT0155287,0.028189169365582446,2022-01-31,2022-12-31,813.4717738842321
ABBT0155287,0.1445937148132314,2022-01-31,2022-12-31,4172.627584594306
ABBT0155287,0.014469731425726053,2022-01-31,2022-12-31,417.56172159103215
ABBT0087789,0.006839745073659988,2022-01-31,2022-12-31,197.3786274376505
ABBT0087789,0.028993530477427535,2022-01-31,2022-12-31,836.683705105413
ABBT0087789,0.08823094692817231,2022-01-31,2022-12-31,2546.1333740744253
ABBT0087789,0.009595060215025037,2022-01-31,2022-12-31,276.8904096611065
ABBT0087789,0.07520105515703118,2022-01-31,2022-12-31,2170.1219692995433
ABBT0087789,0.016387960891279786,2022-01-31,2022-12-31,472.9172202161956
ABBT0087789,0.10094382548614693,2022-01-31,2022-12-31,2912.996538349034
ABBT0087789,0.012529236541864604,2022-01-31,2022-12-31,361.56369643051204
ABBT0087789,0.007206474193863277,2022-01-31,2022-12-31,207.9615496968289
ABBT0087789,0.043505161424914306,2022-01-31,2022-12-31,1255.4545463356071
ABBT0144017,1.0290749798205714,2022-02-01,2022-12-31,29607.722059413623
ABBT0144017,0.25907075499168075,2022-02-01,2022-12-31,7453.776506016647
