Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,16,16,0,2021-06-05,2022-01-17,2022-06-05,372.7132882848,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_36,repaired,16,16,0,2021-01-11,2022-01-17,2022-01-11,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_52,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_113,active,111,111,0,2022-09-12,,2023-09-12,0.0,173.62003656960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_115,repaired,16,16,0,2021-06-29,2022-01-17,2022-06-29,437.06666180160005,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_3,repaired,16,16,0,2021-06-16,2022-01-17,2022-06-16,904.9693118399999,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_22,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,1394.323092864,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_7,repaired,16,16,0,2021-10-06,2022-01-17,2022-10-06,702.5243275584,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,16,16,0,2021-11-03,2022-01-17,2022-11-03,777.6032633280001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-04-05,2022-01-17,2022-04-05,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,16,16,0,2021-04-27,2022-01-17,2022-04-27,603.3128745600001,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-01-12,2022-01-17,2022-01-12,0.0,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0057730,PopTank,Othertank_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,299.421946224,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Othertank_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,0,2021-08-22,2022-01-17,2022-08-22,339.4193507712,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_32,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_57,repaired,16,16,0,2021-06-09,2022-01-17,2022-06-09,383.43885053760005,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_13,active,219,219,0,2022-05-27,,2023-05-27,0.0,978.7075555680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_22,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_50,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_56,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_75,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,504.3248764128,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,831.2310745920001,,0.10344871,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.0631468165,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,124.3494848736,,0.022844923,0.03545273475,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.03545273475,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Pump,Pump_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.03545273475,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Pump,Pump_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,3208.7307072959998,,0.10344871,0.03545273475,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,active,308,308,0,2022-02-27,,,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0057730,Transducer,Transducer_0,active,222,222,0,2022-05-24,,,0.0,438.18389907840003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,16,16,0,2021-01-16,2022-01-17,2022-01-16,0.0,132.28193479680002,,0.095690057,0.04224155666666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Valve_0,repaired,16,16,0,2021-07-03,2022-01-17,2022-07-03,37.316022278400006,3.5751877632,,0.002586218,0.04224155666666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0092199,CatalyticHeater,Valve_0,repaired,16,16,0,2021-12-13,2022-01-17,2022-12-13,884.858885856,42.9022490112,,0.031034613,0.04224155666666666,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_16,repaired,16,16,0,2021-06-30,2022-01-17,2022-06-30,989.4331142784,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_28,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,1132.6640666976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,16,16,0,2021-05-17,2022-01-17,2022-05-17,992.1145109759999,132.28193479680002,,0.095690057,0.06336233499999999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,FlareKnockOutDrum,Connector_35,repaired,16,16,0,2021-11-14,2022-01-17,2022-11-14,807.0985595231999,42.9022490112,,0.031034613,0.06336233499999999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,16,16,0,2021-11-02,2022-01-17,2022-11-02,774.9218727648,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,16,16,0,2021-03-08,2022-01-17,2022-03-08,134.06952816,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_8,repaired,16,16,0,2021-05-06,2022-01-17,2022-05-06,901.1706808032001,132.28193479680002,,0.095690057,0.073707206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,GasBoot,Connector_8,repaired,16,16,0,2021-06-24,2022-01-17,2022-06-24,706.099514976,71.503748352,,0.051724355,0.073707206,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_14,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_39,repaired,16,16,0,2021-08-10,2022-01-17,2022-08-10,549.6850654560001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_14,active,358,358,0,2022-01-08,,2023-01-08,0.0,2959.8082910784005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_15,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_6,repaired,16,16,0,2021-11-01,2022-01-17,2022-11-01,2381.0748263424002,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_33,repaired,16,16,0,2021-06-05,2022-01-17,2022-06-05,372.7132882848,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_24,repaired,16,16,0,2021-02-18,2022-01-17,2022-02-18,264.56386959360003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Regulator_0,repaired,16,16,0,2021-11-26,2022-01-17,2022-11-26,489.57722023680003,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_9,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_48,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_71,repaired,16,16,0,2021-12-10,2022-01-17,2022-12-10,876.8147141664,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_19,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,549.0147158496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-05-23,2022-01-17,2022-05-23,760.1742219456,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,16,16,0,2021-01-25,2022-01-17,2022-01-25,35.751874176,71.503748352,,0.051724355,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Othertank_0,repaired,16,16,0,2021-05-05,2022-01-17,2022-05-05,289.59018082560004,42.9022490112,,0.031034613,0.041379484,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_16,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_23,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_30,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_6,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,1852.1705248992,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_26,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_149,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,active,160,160,0,2022-07-25,,2023-07-25,0.0,71.50374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,57.426453446400004,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,1016.9173737504001,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,21.8980250496,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.01778024675,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.01778024675,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.01778024675,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.01778024675,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,355,355,0,2022-01-11,,,0.0,700.699478256,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0092199,PressureController,PressureController_0,active,188,188,0,2022-06-27,,,0.0,42.008456217600006,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.03951166,OGI,2022-01-01,N/A,N/A,True,expired,False
