Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155033,Incinerator,Connector_18,active,296,296,0,2022-03-11,,2023-03-11,0.0,360.4066281348396,,0.014092476387905076,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Incinerator,ControlValve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,22.92947573127361,,0.0016586715662090285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_17,repaired,23,23,7,2021-04-20,2022-01-24,2022-04-20,191.5810123797571,51.23678238063271,,0.02578340498220245,0.02578340498220245,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_41,active,68,68,0,2022-10-25,,2023-10-25,0.0,280.0137835466543,,0.04766029812545177,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LineHeater,Connector_44,repaired,23,23,7,2021-02-06,2022-01-24,2022-02-06,213.20487713551626,377.2086287782211,,0.1898191569938713,0.1898191569938713,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Connector_15,active,170,170,0,2022-07-15,,2023-07-15,0.0,62.27077920377933,,0.004239568300910901,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Connector_104,active,48,48,0,2022-11-14,,2023-11-14,0.0,14.944375502280963,,0.0036034856052953703,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,LiquidPipelineHeader,Valve_9,active,108,108,0,2022-09-15,,2023-09-15,0.0,5457.784996300692,,0.5848963687736509,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_2,repaired,23,23,7,2021-09-12,2022-01-24,2022-09-12,2712.5860925960164,270.0843295658371,,0.13591200159311448,0.13591200159311448,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_6,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,2203.8708574120515,,0.23839032292878712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_10,active,117,117,0,2022-09-06,,2023-09-06,0.0,81.56601776911857,,0.008068813090487355,,,,False,,N/A,N/A,True
0000000001,ABBT0155033,PigTrap(GasService),Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,300.44793011891807,,0.289783883216549,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_11,repaired,23,23,7,2021-07-18,2022-01-24,2022-07-18,9712.51487511124,1276.5019550146199,,0.6423620949147644,0.6423620949147644,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_15,repaired,23,23,7,2021-07-06,2022-01-24,2022-07-06,995.1111662262097,140.4144590380541,,0.07065944999902078,0.07065944999902078,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Connector_18,active,312,312,0,2022-02-23,,2023-02-23,0.0,1251.5230995433988,,0.04642699057541691,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Valve_4,active,353,353,0,2022-01-13,,2023-01-13,0.0,48216.173264948826,,1.5808996060535627,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PigTrap(GasService),Valve_6,repaired,23,23,7,2021-09-27,2022-01-24,2022-09-27,25843.82858650399,2416.2929166243566,,1.2159284000726431,1.2159284000726431,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,80.70131216762756,,0.23351074122577417,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,5819.380697990876,,0.3544944382304383,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,PopTank,Connector_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,1086.362161471468,,0.08438681965195967,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,6176.952899202277,,0.26577141415402883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,23,23,7,2021-06-11,2022-01-24,2022-06-11,354.344698298072,59.05744971634534,,0.029718925984473295,0.029718925984473295,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,58.313909621941804,,0.004298914073332581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155033,ProductionTank(fixedroof-heavyoil),Valve_13,active,255,255,0,2022-04-21,,2023-04-21,0.0,3174.5421111120572,,0.14408778645207232,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_15,repaired,23,23,7,2021-04-24,2022-01-24,2022-04-24,45.78228952021733,11.699918432944429,,0.005887640113196673,0.005887640113196673,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_121,active,253,253,0,2022-04-23,,2023-04-23,0.0,2811.486774815714,,0.1286180086561134,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_132,active,56,56,0,2022-11-06,,2023-11-06,0.0,126.9893358242126,,0.026246142490123303,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,ScrewCompressor,Connector_153,repaired,23,23,7,2021-05-03,2022-01-24,2022-05-03,22755.476672264085,5286.625893556303,,2.660339117127769,2.660339117127769,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0155033,Separator,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,25.104028487080697,,0.0014527794263356883,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Separator,Connector_14,active,6,6,0,2022-12-26,,2023-12-26,0.0,15.907472957420037,,0.030685711723418278,,,,False,,N/A,N/A,True
0000000000,ABBT0155033,Intermittent,Intermittent_0,expired,67,67,7,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.8666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0155033,Intermittent,Intermittent_0,expired,121,121,7,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.8666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0155033,Intermittent,Intermittent_0,expired,227,227,7,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,1.8666666666666665,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0155033,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155033,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155033,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,LevelController,LevelController_0,expired,311,311,7,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0155033,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,91653.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0155033,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0155033,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0155033,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,PressureController,PressureController_0,expired,14,14,7,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,4.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0155033,PressureController,PressureController_0,expired,135,135,7,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,4.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0155033,PressureController,PressureController_0,expired,324,324,7,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,4.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT0155033,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0155033,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155033,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155033,Pump,Pump_0,expired,20,20,7,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0155033,Pump,Pump_0,expired,182,182,7,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT0155033,Pump,Pump_0,expired,244,244,7,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,3.3333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0155033,Transducer,Transducer_0,active,360,360,7,2022-01-06,,,0.0,37324.8,,1.2,7.8,OGI,2022-01-08,N/A,N/A,True,OGI,False
0000000004,ABBT0155033,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,22464.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155033,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155033,Transducer,Transducer_0,expired,46,46,7,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0155033,Transducer,Transducer_0,expired,73,73,7,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0155033,Transducer,Transducer_0,expired,198,198,7,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,7.8,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0089216,CatalyticHeater,Regulator_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,1.6565923898842885,,0.0007101304826321538,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,66.435825844431,,0.00303926153950881,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,CatalyticHeater,CatadyneHeater_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,141.09684947018923,,0.01192018530939014,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_12,repaired,24,24,8,2021-12-30,2022-01-25,2022-12-30,198.02718667520782,14.019623835412943,,0.0067610068650718275,0.0067610068650718275,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_25,repaired,24,24,8,2021-12-05,2022-01-25,2022-12-05,2644.897041887837,202.15773568569455,,0.09749119197805485,0.09749119197805485,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Connector_31,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.3751470532286413,,0.0003101414130527788,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Valve_0,repaired,24,24,8,2021-12-23,2022-01-25,2022-12-23,8372.668509668978,605.2531452772755,,0.2918851973752293,0.2918851973752293,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Valve_2,repaired,24,24,8,2021-06-03,2022-01-25,2022-06-03,1321.3860361854674,245.83926254613348,,0.11855674312602887,0.11855674312602887,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,FlareKnockOutDrum,Valve_4,repaired,24,24,8,2021-04-15,2022-01-25,2022-04-15,8282.176086123924,2484.652825837177,,1.1982314939415397,1.1982314939415397,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,113.36377367322719,,0.01041333899849603,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_3,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,21.324236092740296,,0.0008942329279363046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Connector_6,repaired,24,24,8,2021-07-17,2022-01-25,2022-07-17,153.35529768263288,21.27472337793751,,0.010259801011736838,0.010259801011736838,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,31400.63053379872,,1.0324807493489163,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Valve_1,repaired,24,24,8,2021-11-18,2022-01-25,2022-11-18,5849.358171539974,472.6754078012101,,0.227949174286849,0.227949174286849,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Valve_3,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,27.794055393497505,,0.004467922999211918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasBoot,Othertank_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,15980.51301848363,,0.658219364475568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_28,active,175,175,0,2022-07-10,,2023-07-10,0.0,11618.58477463466,,0.7684249189573188,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_36,repaired,24,24,8,2021-08-16,2022-01-25,2022-08-16,2790.2137778238416,329.8774909742473,,0.159084438162735,0.159084438162735,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Connector_42,active,189,189,0,2022-06-26,,2023-06-26,0.0,6478.9651948639275,,0.39676202692435375,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Valve_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,44.05406890312658,,0.013418027809188163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Valve_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,21340.535614984754,,1.107609596359863,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,GasPipelineHeader,Valve_11,repaired,24,24,8,2021-08-12,2022-01-25,2022-08-12,8553.586857797627,1031.5883647595128,,0.49748667281998105,0.49748667281998105,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_4,repaired,24,24,8,2021-06-08,2022-01-25,2022-06-08,3589.4879145297896,642.893357826231,,0.3100373060504586,0.3100373060504586,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_25,active,347,347,0,2022-01-19,,2023-01-19,0.0,23735.256766102844,,0.791681901954012,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Connector_37,active,126,126,0,2022-08-28,,2023-08-28,0.0,1451.793505178062,,0.13335845689833756,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Incinerator,Valve_3,repaired,24,24,8,2021-11-07,2022-01-25,2022-11-07,3909.021306630524,328.0297599969671,,0.15819336419606822,0.15819336419606822,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_17,repaired,24,24,8,2021-06-28,2022-01-25,2022-06-28,1213.7424010843129,189.15465990924355,,0.09122041855191143,0.09122041855191143,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_20,active,254,254,0,2022-04-22,,2023-04-22,0.0,958.0286640498767,,0.04365470363306889,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_34,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,8.490441092821246,,0.0005680288678027488,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,LineHeater,Connector_37,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,497.7357689824939,,0.18002595810998764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_19,active,97,97,0,2022-09-26,,2023-09-26,0.0,42588.59223008345,,5.081685785376509,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_30,repaired,24,24,8,2021-07-15,2022-01-25,2022-07-15,6576.317418145699,922.9919183362384,,0.4451157013581396,0.4451157013581396,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,LiquidPipelineHeader,Connector_92,repaired,24,24,8,2021-12-24,2022-01-25,2022-12-24,3084.3361329585437,222.29449606908426,,0.10720220682343953,0.10720220682343953,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Connector_13,repaired,24,24,8,2021-10-15,2022-01-25,2022-10-15,3898.8497208835965,355.7885676851951,,0.17158013487904855,0.17158013487904855,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Connector_15,active,197,197,0,2022-06-18,,2023-06-18,0.0,27862.636275818113,,1.6369757165243766,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Connector_17,repaired,24,24,8,2021-02-11,2022-01-25,2022-02-11,56.404078137325016,79.62928678210591,,0.03840146932007422,0.03840146932007422,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PigTrap(GasService),Valve_5,repaired,24,24,8,2021-01-30,2022-01-25,2022-01-30,1232.2585654021975,5914.841113930549,,2.8524503828754573,2.8524503828754573,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_2,repaired,24,24,8,2021-08-04,2022-01-25,2022-08-04,3838.0822696960727,482.2721176581453,,0.23257721723483085,0.23257721723483085,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Connector_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,1701.483792004273,,0.6790723946377207,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089216,PopTank,OpenEndedLine_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,5286.974296194808,,0.19364503839203906,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-06-14,2022-01-25,2022-06-14,3177.2818292753127,544.6768850186251,,0.2626721089017289,0.2626721089017289,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Valve_0,repaired,24,24,8,2021-05-17,2022-01-25,2022-05-17,3814.7877033847703,817.4545078681649,,0.39421995942716287,0.39421995942716287,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,PopTank,Othertank_0,repaired,24,24,8,2021-03-18,2022-01-25,2022-03-18,993.0187042289182,458.31632502873146,,0.22102446230166445,0.22102446230166445,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,ProductionTank(fixedroof-heavyoil),Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,2162.4415979448554,,0.12577014691192392,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_5,active,223,223,0,2022-05-23,,2023-05-23,0.0,4787.374481130112,,0.24847276621045672,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_10,repaired,24,24,8,2021-12-07,2022-01-25,2022-12-07,5825.208176409727,442.4208741577008,,0.21335883205907635,0.21335883205907635,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_32,repaired,24,24,8,2021-07-04,2022-01-25,2022-07-04,564.4741904464472,84.67112856696707,,0.0408329130820636,0.0408329130820636,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_38,active,256,256,0,2022-04-20,,2023-04-20,0.0,794.6501606858197,,0.03592710868262712,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_74,active,332,332,0,2022-02-03,,2023-02-03,0.0,822.023454676498,,0.028657109503168854,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_89,active,322,322,0,2022-02-13,,2023-02-13,0.0,659.399229495149,,0.023701663125975853,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_110,active,4,4,0,2022-12-28,,2023-12-28,0.0,16.817827553485532,,0.048662695467261374,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_116,active,93,93,0,2022-09-30,,2023-09-30,0.0,6233.081757715503,,0.7757220427264415,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_160,repaired,24,24,8,2021-06-04,2022-01-25,2022-06-04,226.70799696049394,41.85378405424503,,0.020184116538505513,0.020184116538505513,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Connector_175,repaired,24,24,8,2021-09-05,2022-01-25,2022-09-05,1767.904392274392,190.26773728513635,,0.09175720355185973,0.09175720355185973,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Regulator_2,active,140,140,0,2022-08-14,,2023-08-14,0.0,3523.090945745517,,0.2912608255411307,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Valve_5,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,47.85929741488921,,0.0019997366549208287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,ScrewCompressor,Valve_12,active,152,152,0,2022-08-02,,2023-08-02,0.0,27148.26238687302,,2.0672105253162325,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_8,active,88,88,0,2022-10-05,,2023-10-05,0.0,189.42918798643228,,0.024914402881212154,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_27,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.7361997728294922,,0.0008520830704045048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_37,active,151,151,0,2022-08-03,,2023-08-03,0.0,309.1724400055701,,0.02369791206812378,,,,False,,N/A,N/A,True
0000000004,ABBT0089216,Intermittent,Intermittent_0,active,358,358,8,2022-01-08,,,0.0,309312.0,,10.0,5.6,OGI,2022-01-09,N/A,N/A,True,OGI,False
0000000005,ABBT0089216,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089216,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0089216,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,36426.24,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0089216,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0089216,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089216,Intermittent,Intermittent_0,expired,118,118,8,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,5.6,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0089216,Intermittent,Intermittent_0,expired,316,316,8,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,5.6,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0089216,Intermittent,Intermittent_0,expired,350,350,8,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,5.6,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0089216,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,78727.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0089216,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089216,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,LevelController,LevelController_0,expired,59,59,8,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0089216,LevelController,LevelController_0,expired,182,182,8,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,5.5,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000007,ABBT0089216,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0089216,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0089216,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,PressureController,PressureController_0,expired,17,17,8,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,4.142857142857142,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0089216,PressureController,PressureController_0,expired,86,86,8,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,4.142857142857142,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0089216,PressureController,PressureController_0,expired,154,154,8,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,4.142857142857142,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0089216,PressureController,PressureController_0,expired,155,155,8,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,4.142857142857142,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0089216,PressureController,PressureController_0,expired,309,309,8,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,4.142857142857142,OGI,2022-01-09,N/A,N/A,True,expired,False
