Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0109545,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0109545,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0109545,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,829.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0109545,PressureController,PressureController_0,expired,113,113,5,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0109545,PressureController,PressureController_0,expired,311,311,5,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,10.0,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0109545,Pump,Pump_0,expired,132,132,5,2021-05-13,2022-05-13,2022-05-13,0.0,13685.760000000002,,1.2,1.7,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0109545,Pump,Pump_0,expired,272,272,5,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,1.7,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0109545,Transducer,Transducer_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0109545,Transducer,Transducer_0,expired,24,24,5,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.2,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0124276,CatalyticHeater,Regulator_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,703.1150020187541,,0.023251157474165146,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-19,2022-01-22,2022-10-19,490.56409722177676,38.15498533947152,,0.021028982219726367,0.021028982219726367,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,143.85511600028903,30.209574360060696,,0.016649897685218636,0.016649897685218636,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,FlareKnockOutDrum,Connector_11,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,187.14865174383615,12.843534923596598,,0.007078667837079253,0.007078667837079253,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,FlareKnockOutDrum,Connector_13,repaired,21,21,5,2021-05-11,2022-01-22,2022-05-11,241.07824317571075,46.44626703385252,,0.025598692148287326,0.08994468274231619,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0124276,FlareKnockOutDrum,Connector_13,repaired,21,21,5,2021-07-10,2022-01-22,2022-07-10,2252.890695787976,279.94499770146444,,0.15429067333634505,0.08994468274231619,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,FlareKnockOutDrum,Connector_33,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,62.14026677813854,,0.0031406814439864615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124276,GasBoot,Connector_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,8756.957106466089,,1.0237744466033118,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasBoot,Connector_2,repaired,21,21,5,2021-08-15,2022-01-22,2022-08-15,1426.6148928938744,146.1410378086408,,0.08054510461234611,0.08054510461234611,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,GasBoot,Connector_11,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,2645.431381469524,434.01608602234376,,0.23920639661725293,0.23920639661725293,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,GasBoot,Connector_14,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,148.39865519153943,,0.04189212262633791,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,140.7574958973862,,0.007648533727687913,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_5,active,97,97,0,2022-09-26,,2023-09-26,0.0,757.2288780945385,,0.09035281573292983,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_8,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,490.06529525094277,65.97032820685769,,0.036359307874149954,0.036359307874149954,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_13,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,1006.6238471078304,,0.1618158190438256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_22,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,5.974431516711887,12.54630618509496,,0.006914851292490609,0.006914851292490609,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_32,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,1667.8221851317687,230.42280189320493,,0.12699669416512616,0.12699669416512616,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_34,active,297,297,0,2022-03-10,,2023-03-10,0.0,766.863440739506,,0.02988462716437157,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_40,active,50,50,0,2022-11-12,,2023-11-12,0.0,59.92595865482804,,0.013871749688617601,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_43,active,255,255,0,2022-04-21,,2023-04-21,0.0,46.90454521783869,,0.002128928159851066,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Connector_55,active,94,94,0,2022-09-29,,2023-09-29,0.0,580.3749311117078,,0.07146066429172919,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,GasPipelineHeader,Valve_13,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,75.98804663321673,16.451020405129395,,0.009066920417289128,0.009066920417289128,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_6,repaired,21,21,5,2021-05-15,2022-01-22,2022-05-15,419.41314696103973,77.94403616090118,,0.04295857372183707,0.04295857372183707,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,123.949095435199,,0.008105062214584575,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_19,repaired,21,21,5,2021-12-31,2022-01-22,2022-12-31,6106.186982476655,373.8481826006115,,0.20604507418464038,0.20604507418464038,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_27,repaired,21,21,5,2021-02-04,2022-01-22,2022-02-04,15.227739263860824,24.598655733929025,,0.01355746017081626,0.01355746017081626,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_39,active,329,329,0,2022-02-06,,2023-02-06,0.0,4833.042977877293,,0.17002430829524418,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,Incinerator,Connector_51,active,275,275,0,2022-04-01,,2023-04-01,0.0,17366.304311645916,,0.7309050636214611,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,LineHeater,Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,15919.81975488636,,2.5591274040133682,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,LineHeater,Connector_16,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,290.85372375685125,77.31554682144149,,0.04261218409470981,0.04261218409470981,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,LineHeater,Connector_44,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,5934.157586635217,574.2733148356662,,0.3165086611748601,0.3165086611748601,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,LineHeater,Valve_3,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,30.79215729462035,,0.0012819809691671806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124276,LiquidPipelineHeader,Connector_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,869.8963441549676,,0.04726875457284426,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,LiquidPipelineHeader,Connector_20,active,205,205,0,2022-06-10,,2023-06-10,0.0,26852.031000234383,,1.5160360772490051,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,LiquidPipelineHeader,Connector_60,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,108.89092361191061,16.814039675368548,,0.009266997175577904,0.009266997175577904,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,LiquidPipelineHeader,Connector_89,active,169,169,0,2022-07-16,,2023-07-16,0.0,6229.334203896969,,0.4266199734205134,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,6208.7634170040665,1917.412231721844,,1.0567748190706812,1.0567748190706812,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,PigTrap(GasService),Valve_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,4721.1341727189365,,0.18093628022745492,,,,False,,N/A,N/A,True
0000000001,ABBT0124276,PopTank,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,275.590152494045,,0.012758803356205786,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,PopTank,Connector_1,repaired,21,21,5,2021-09-24,2022-01-22,2022-09-24,804.2468823845,68.93544706152858,,0.03799352241045446,0.03799352241045446,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,PopTank,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,55028.95011271213,,1.9537090331995615,,,,False,,N/A,N/A,True
0000000001,ABBT0124276,PopTank,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,7305.479877203649,,2.727553717593955,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,PopTank,Othertank_0,repaired,21,21,5,2021-02-11,2022-01-22,2022-02-11,3.9907957148560302,4.190335500598832,,0.0023094882609120543,0.6659375046732081,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000001,ABBT0124276,PopTank,Othertank_0,repaired,21,21,5,2021-08-08,2022-01-22,2022-08-08,22745.14328231394,2412.3636814575393,,1.3295655210855042,0.6659375046732081,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,5,2021-06-03,2022-01-22,2022-06-03,213.96052692204893,34.03917473759869,,0.018760568087300866,0.018760568087300866,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,27.19256430066278,,0.0015427880072543788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124276,ProductionTank(fixedroof-heavyoil),Connector_15,active,337,337,0,2022-01-29,,2023-01-29,0.0,2621.765425824962,,0.09004304819983522,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,ProductionTank(fixedroof-heavyoil),Connector_21,active,245,245,0,2022-05-01,,2023-05-01,0.0,1127.5926005606884,,0.05326873585415194,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,21,21,5,2021-03-22,2022-01-22,2022-03-22,1701.3129225199684,605.5520571681243,,0.3337478269224671,0.3337478269224671,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,ScrewCompressor,Connector_2,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,665.2289037895503,91.90662486566156,,0.05065400400444309,0.05065400400444309,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,ScrewCompressor,Connector_51,active,50,50,0,2022-11-12,,2023-11-12,0.0,47.95111670059973,,0.011099795532546232,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,ScrewCompressor,Connector_70,active,337,337,0,2022-01-29,,2023-01-29,0.0,10331.445214315565,,0.3548276326490399,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,Separator,Connector_48,repaired,21,21,5,2021-05-21,2022-01-22,2022-05-21,71.167826692075,12.559028239777943,,0.006921863006932287,0.006921863006932287,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Separator,Connector_70,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,42710.56452266919,6228.623992889257,,3.432883593964538,3.432883593964538,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000000,ABBT0124276,Separator,Regulator_1,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,357.4166939265254,27.493591840501953,,0.01515299373925372,0.01515299373925372,OGI,2022-01-06,True,OGI,N/A,N/A,True
0000000004,ABBT0124276,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0124276,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,97822.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0124276,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0124276,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0124276,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Intermittent,Intermittent_0,expired,78,78,5,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,5.55,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0124276,Intermittent,Intermittent_0,expired,94,94,5,2021-04-05,2022-04-05,2022-04-05,0.0,81216.0,,10.0,5.55,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0124276,Intermittent,Intermittent_0,expired,186,186,5,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,5.55,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0124276,Intermittent,Intermittent_0,expired,365,365,5,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.55,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0124276,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0124276,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,17712.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0124276,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0124276,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0124276,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0124276,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0124276,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0124276,Pump,Pump_0,expired,44,44,5,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.4,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0124276,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0124276,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0124276,Transducer,Transducer_0,expired,77,77,5,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,1.7,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0124276,Transducer,Transducer_0,expired,195,195,5,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,1.7,OGI,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0049465,CatalyticHeater,Valve_0,repaired,22,22,6,2021-01-30,2022-01-23,2022-01-30,52.790696647191396,165.9136180340301,,0.08728620477379528,0.08728620477379528,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,94.02467174961869,,0.032007309282958425,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,154.47281740764492,,0.005767354293893553,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_3,repaired,22,22,6,2021-03-20,2022-01-23,2022-03-20,14908.713695507628,5856.994666092282,,3.0813313689458552,3.0813313689458552,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_11,active,241,241,0,2022-05-05,,2023-05-05,0.0,2387.1620348412207,,0.11464394281356716,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_29,repaired,22,22,6,2021-12-01,2022-01-23,2022-12-01,222.38893672886428,15.681271179599406,,0.008249827009469383,0.008249827009469383,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,FlareKnockOutDrum,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,1.229282006656398,,0.0003952166945268769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,71.96548537066445,,0.02379811024162184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_6,repaired,22,22,6,2021-09-09,2022-01-23,2022-09-09,1720.091843754475,165.24899808994954,,0.08693655202543642,0.08693655202543642,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Connector_8,repaired,22,22,6,2021-05-19,2022-01-23,2022-05-19,1678.6055352732114,318.3562222069884,,0.16748538626209405,0.16748538626209405,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,GasBoot,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,1917.474701345014,,0.14135665113713536,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Connector_43,repaired,22,22,6,2021-11-12,2022-01-23,2022-11-12,4097.252852662379,307.64355890297725,,0.1618495154161286,0.1618495154161286,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Regulator_0,repaired,22,22,6,2021-07-03,2022-01-23,2022-07-03,27203.38225328692,3717.2323575920013,,1.9556146662415832,1.9556146662415832,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,GasPipelineHeader,Valve_1,repaired,22,22,6,2021-04-04,2022-01-23,2022-04-04,9632.466372991772,2984.7078902228027,,1.5702377368596394,1.5702377368596394,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,169.9954304224296,,0.007596678393680716,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_11,active,196,196,0,2022-06-19,,2023-06-19,0.0,25.20617134812022,,0.001488459664831362,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_14,active,184,184,0,2022-07-01,,2023-07-01,0.0,19852.45596951067,,1.248770630127231,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,Incinerator,Connector_14,active,147,147,0,2022-08-07,,2023-08-07,0.0,260.0701798142378,,0.02047667704508675,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_15,active,97,97,0,2022-09-26,,2023-09-26,0.0,112.2980287326576,,0.01339944023633276,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Connector_46,active,274,274,0,2022-04-02,,2023-04-02,0.0,1108.698763319423,,0.04683270661493913,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,Incinerator,Valve_7,repaired,22,22,6,2021-12-02,2022-01-23,2022-12-02,4339.604712346717,305.02013952596735,,0.16046934949808886,0.16046934949808886,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,949.010651564466,,0.08258586149092052,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,70.48685197680348,,0.0036748650721973785,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_15,active,203,203,0,2022-06-12,,2023-06-12,0.0,2202.359663007111,,0.12556785161279369,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_20,active,330,330,0,2022-02-05,,2023-02-05,0.0,509.5398772085431,,0.01787106752274632,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_23,repaired,22,22,6,2021-10-19,2022-01-23,2022-10-19,16897.787433269114,1381.9751804160614,,0.7270492321212444,0.7270492321212444,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_43,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,10.956305851631333,,0.0020453079920160046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_44,repaired,22,22,6,2021-04-30,2022-01-23,2022-04-30,2221.60433048217,503.8690234083272,,0.26508260911633375,0.26508260911633375,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_47,repaired,22,22,6,2021-07-31,2022-01-23,2022-07-31,1849.8083303168987,215.3216045871522,,0.1132794636927358,0.1132794636927358,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_52,repaired,22,22,6,2021-09-19,2022-01-23,2022-09-19,308.94675054596235,28.438613020967246,,0.014961391530391017,0.014961391530391017,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LineHeater,Connector_56,active,343,343,0,2022-01-23,,2023-01-23,0.0,5.594940521539292,,0.00018879374937706822,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_16,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,996.6840064390298,,0.03516980036271418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_55,active,278,278,0,2022-03-29,,2023-03-29,0.0,3652.5607745879042,,0.15206837757243805,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_59,repaired,22,22,6,2021-02-08,2022-01-23,2022-02-08,1362.879051475685,1873.9586957790668,,0.9858789434864619,0.9858789434864619,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Connector_100,active,56,56,0,2022-11-06,,2023-11-06,0.0,18.023502070335905,,0.0037250955006481283,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Valve_5,repaired,22,22,6,2021-05-24,2022-01-23,2022-05-24,77.38017396029807,14.06912253823601,,0.007401684837034938,0.007401684837034938,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,LiquidPipelineHeader,Valve_9,active,310,310,0,2022-02-25,,2023-02-25,0.0,326.5038806904909,,0.012190258388981887,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_12,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,69.04394988293943,,0.0032750811078352416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_18,active,245,245,0,2022-05-01,,2023-05-01,0.0,15420.453563859048,,0.7284794767507108,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Connector_20,repaired,22,22,6,2021-10-17,2022-01-23,2022-10-17,47636.19389639129,3925.079646893664,,2.064961935444899,2.064961935444899,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,695.6340012304349,,0.036932658067365086,,,,False,,N/A,N/A,True
0000000001,ABBT0049465,PigTrap(GasService),Valve_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,188.476593024715,,0.012465383136555224,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_3,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,1239.4311899214515,,0.05033427509427597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PigTrap(GasService),Valve_4,repaired,22,22,6,2021-10-07,2022-01-23,2022-10-07,3957.4246833010907,338.7678717222724,,0.17822383823772744,0.17822383823772744,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_1,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1.8691996112795723,,0.0008653701904072094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Connector_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,119381.82425739858,,5.253741737844959,,,,False,,N/A,N/A,True
0000000000,ABBT0049465,PopTank,Valve_0,repaired,22,22,6,2021-04-11,2022-01-23,2022-04-11,50.96277097437398,14.374114890208046,,0.007562139567659956,0.007562139567659956,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,73.41389302610632,,0.012314461390584126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,6,2021-03-15,2022-01-23,2022-03-15,819.8662030998885,353.6677738862264,,0.18606259148054838,0.18606259148054838,OGI,2022-01-07,True,OGI,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_66,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,7509.28160565549,,0.23942970123123566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0049465,ScrewCompressor,Connector_115,repaired,22,22,6,2021-06-11,2022-01-23,2022-06-11,1836.603282909844,290.6854116835724,,0.15292793123083565,0.15292793123083565,OGI,2022-01-07,True,OGI,N/A,N/A,True
