Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.03966293195677922,2022-01-20,2022-12-31,1182.272675767675
ABBT0041377,0.02461239988439107,2022-01-20,2022-12-31,733.6464157539291
ABBT0041377,0.03202576207561035,2022-01-20,2022-12-31,954.6239159497934
ABBT0041377,0.04788830561176483,2022-01-20,2022-12-31,1427.4546136754864
ABBT0041377,0.10530300058853873,2022-01-20,2022-12-31,3138.871841543162
ABBT0136621,0.1303924987549425,2022-03-16,2022-12-31,3267.1144488038394
ABBT0136621,0.06079343910872331,2022-03-16,2022-12-31,1523.2404103081715
ABBT0136621,0.31558330056231904,2022-03-16,2022-12-31,7907.255178889466
ABBT0136621,1.9947568152664117,2022-03-16,2022-12-31,49980.62676331522
ABBT0136621,6.074619651461071,2022-03-16,2022-12-31,152205.6699870086
ABBT0136621,0.013539175231622916,2022-03-16,2022-12-31,339.2375746035438
ABBT0136621,0.027949800209365643,2022-03-16,2022-12-31,700.3101940458656
ABBT0136621,1.1076437683585576,2022-03-16,2022-12-31,27753.122259992022
ABBT0136621,0.008428712437920857,2022-03-16,2022-12-31,211.189818844545
ABBT0136621,0.3656153849508076,2022-03-16,2022-12-31,9160.859085327436
ABBT0136621,0.0867299645114321,2022-03-16,2022-12-31,2173.1059907984427
ABBT0108702,0.03340544214811299,2022-01-19,2022-12-31,998.635649752549
ABBT0108702,0.5547820119569167,2022-01-19,2022-12-31,16584.87537824485
ABBT0108702,0.006471851333210682,2022-01-19,2022-12-31,193.4721124955334
ABBT0108702,0.016610125130611362,2022-01-19,2022-12-31,496.5497247045483
ABBT0108702,1.083375396071457,2022-01-19,2022-12-31,32386.857440318567
ABBT0108702,0.806164867973631,2022-01-19,2022-12-31,24099.815029150912
ABBT0108702,0.10383780285044297,2022-01-19,2022-12-31,3104.168813532283
ABBT0108702,0.959973651842981,2022-01-19,2022-12-31,28697.83633765481
ABBT0108702,0.04236317000148054,2022-01-19,2022-12-31,1266.42154929226
ABBT0108702,0.06709406921383013,2022-01-19,2022-12-31,2005.7369427059234
ABBT0108702,0.17857789646784708,2022-01-19,2022-12-31,5338.479068168408
ABBT0108702,0.010960229629555847,2022-01-19,2022-12-31,327.6494886377943
ABBT0108702,0.036080267758303176,2022-01-19,2022-12-31,1078.5979564738184
ABBT0108702,0.06428042214712854,2022-01-19,2022-12-31,1921.6246518351195
ABBT0108702,0.07829995785946386,2022-01-19,2022-12-31,2340.7302602339564
ABBT0108702,0.03289787279574219,2022-01-19,2022-12-31,983.4621685050354
ABBT0108702,0.011325334209680378,2022-01-19,2022-12-31,338.5640709978691
ABBT0108702,1.4664782710980349,2022-01-19,2022-12-31,43839.4880275131
ABBT0149449,0.030995069552138384,2022-01-19,2022-12-31,926.5790072194458
ABBT0149449,0.020807921247129015,2022-01-19,2022-12-31,622.0403209301736
ABBT0149449,0.020807921247129015,2022-01-19,2022-12-31,622.0403209301736
ABBT0149449,0.04663438828656799,2022-01-19,2022-12-31,1394.107057193978
ABBT0149449,0.04663438828656799,2022-01-19,2022-12-31,1394.107057193978
ABBT0149449,0.009262978609589492,2022-01-19,2022-12-31,276.9111877465121
ABBT0149449,0.011836436669589643,2022-01-19,2022-12-31,353.8431723753807
ABBT0149449,0.2891169106515024,2022-01-19,2022-12-31,8642.976573780274
ABBT0149449,0.011181647678348663,2022-01-19,2022-12-31,334.2686483556263
ABBT0149449,0.040404136715013785,2022-01-19,2022-12-31,1207.8574246133082
ABBT0149449,0.08139347649608945,2022-01-19,2022-12-31,2433.2091437646964
ABBT0149449,0.019096170622167973,2022-01-19,2022-12-31,570.8685630473383
ABBT0149449,0.009557088642695865,2022-01-19,2022-12-31,285.7034307202073
ABBT0149449,0.030274578838686644,2022-01-19,2022-12-31,905.0403696352341
ABBT0149449,0.02737236032541959,2022-01-19,2022-12-31,818.2802885122235
ABBT0149449,0.16816086501815086,2022-01-19,2022-12-31,5027.068163198609
ABBT0149449,0.1574103403761625,2022-01-19,2022-12-31,4705.687679341153
ABBT0149449,0.42181088650625037,2022-01-19,2022-12-31,12609.783365572452
ABBT0149449,0.09001829642347098,2022-01-19,2022-12-31,2691.042960601811
ABBT0149449,1.693552157555105,2022-01-19,2022-12-31,50627.72561881533
ABBT0149449,0.04065125622876529,2022-01-19,2022-12-31,1215.244914205201
ABBT0149449,0.12583638010527706,2022-01-19,2022-12-31,3761.8030814191948
ABBT0149449,0.24330167334651345,2022-01-19,2022-12-31,7273.357543690012
ABBT0149449,0.04537638831639006,2022-01-19,2022-12-31,1356.4999028854909
ABBT0149449,0.23094551634374835,2022-01-19,2022-12-31,6903.977643786551
ABBT0149449,0.02421974524467761,2022-01-19,2022-12-31,724.0347522424904
ABBT0121116,0.36734566408697134,2022-03-01,2022-12-31,9680.29294001987
ABBT0121116,0.36734566408697134,2022-03-01,2022-12-31,9680.29294001987
ABBT0121116,0.042322715398201656,2022-03-01,2022-12-31,1115.2881961734101
ABBT0121116,0.042322715398201656,2022-03-01,2022-12-31,1115.2881961734101
ABBT0121116,0.016517329723925684,2022-03-01,2022-12-31,435.26467288488965
ABBT0121116,0.1249649334052027,2022-03-01,2022-12-31,3293.0759250939022
ABBT0121116,0.007786060316410859,2022-03-01,2022-12-31,205.17826145805898
ABBT0121116,0.015523827685737741,2022-03-01,2022-12-31,409.083907174561
ABBT0121116,0.0122977703439373,2022-03-01,2022-12-31,324.0708441034358
ABBT0121116,3.4109031843850706,2022-03-01,2022-12-31,89884.12071491538
ABBT0121116,0.11945645226525735,2022-03-01,2022-12-31,3147.916430094062
ABBT6850257,1.2516603995615068,2022-01-19,2022-12-31,37417.63664865151
ABBT6850257,0.05974882340445936,2022-01-19,2022-12-31,1786.15522638227
ABBT6850257,0.05974882340445936,2022-01-19,2022-12-31,1786.15522638227
ABBT6850257,0.07250024663493053,2022-01-19,2022-12-31,2167.3513730032673
ABBT6850257,0.17192092088715707,2022-01-19,2022-12-31,5139.472777369028
ABBT6850257,0.41413154397348156,2022-01-19,2022-12-31,12380.21402816085
ABBT6850257,0.07910144329935134,2022-01-19,2022-12-31,2364.690186568129
ABBT6850257,0.008977453297819044,2022-01-19,2022-12-31,268.37557986632163
ABBT6850257,0.0238855464777067,2022-01-19,2022-12-31,714.0440806231552
ABBT6850257,1.639310609710987,2022-01-19,2022-12-31,49006.20709094413
ABBT6850257,0.006462467909506859,2022-01-19,2022-12-31,193.19160067396186
ABBT6850257,0.03305591503581445,2022-01-19,2022-12-31,988.1867464466515
ABBT6850257,0.018148895596316637,2022-01-19,2022-12-31,542.5503445145281
ABBT6850257,0.10261660889304099,2022-01-19,2022-12-31,3067.6619528921246
ABBT6850257,0.8250296954859861,2022-01-19,2022-12-31,24663.767728736264
ABBT6850257,3.206099664838575,2022-01-19,2022-12-31,95844.4258205503
ABBT6850257,0.022806577426521275,2022-01-19,2022-12-31,681.7889482193976
ABBT6850257,0.04559236763208048,2022-01-19,2022-12-31,1362.956474940467
ABBT6850257,2.683648746082917,2022-01-19,2022-12-31,80226.06907490117
ABBT6850257,0.11208318394787106,2022-01-19,2022-12-31,3350.659534211237
ABBT6850257,0.007658858609592152,2022-01-19,2022-12-31,228.95698281859165
ABBT6850257,0.08439523235462512,2022-01-19,2022-12-31,2522.9448341021057
ABBT6850257,0.7096807691949041,2022-01-19,2022-12-31,21215.480786620144
ABBT6850257,0.06824217819666015,2022-01-19,2022-12-31,2040.0589718822373
ABBT0111782,0.27150577816456445,2022-03-03,2022-12-31,7107.804067725766
ABBT0111782,0.27150577816456445,2022-03-03,2022-12-31,7107.804067725766
ABBT0111782,0.27150577816456445,2022-03-03,2022-12-31,7107.804067725766
ABBT0111782,0.08362412214795559,2022-03-03,2022-12-31,2189.2126185357592
ABBT0111782,0.08362412214795559,2022-03-03,2022-12-31,2189.2126185357592
ABBT0111782,0.022187173308720547,2022-03-03,2022-12-31,580.842447483657
ABBT0111782,0.024201398224877088,2022-03-03,2022-12-31,633.5732444087023
ABBT0111782,0.2133525644566452,2022-03-03,2022-12-31,5585.399455423406
ABBT0111782,0.01154731101329111,2022-03-03,2022-12-31,302.29936447915065
ABBT0111782,0.1869502363388973,2022-03-03,2022-12-31,4894.20762716326
ABBT0111782,0.3856287092974984,2022-03-03,2022-12-31,10095.45110644107
ABBT0111782,0.12101252599207128,2022-03-03,2022-12-31,3168.011120451633
ABBT0111782,0.00992219980576371,2022-03-03,2022-12-31,259.75525315504933
ABBT0111782,0.01251125141842318,2022-03-03,2022-12-31,327.53455313318415
ABBT0111782,0.047138173166043844,2022-03-03,2022-12-31,1234.039662948495
ABBT0111782,0.047138173166043844,2022-03-03,2022-12-31,1234.039662948495
ABBT0111782,0.059256804430236995,2022-03-03,2022-12-31,1551.2957345400603
ABBT0111782,2.386683439745104,2022-03-03,2022-12-31,62481.46310577503
ABBT0111782,0.0784522522434806,2022-03-03,2022-12-31,2053.8172019325275
ABBT0111782,0.16846480792865542,2022-03-03,2022-12-31,4410.273899725856
ABBT0111782,0.0097183204067246,2022-03-03,2022-12-31,254.41785359172465
ABBT0111782,0.09223771913137957,2022-03-03,2022-12-31,2414.709696684212
ABBT0111782,0.14982170086702057,2022-03-03,2022-12-31,3922.2122713379053
ABBT0111782,0.02571781553549436,2022-03-03,2022-12-31,673.271836466814
ABBT0048596,0.05081359758861591,2022-03-10,2022-12-31,1299.5272701702988
ABBT0048596,0.26533856415364676,2022-03-10,2022-12-31,6785.874575091024
ABBT0048596,0.02342303892106579,2022-03-10,2022-12-31,599.0301665829049
ABBT0048596,1.7953138757373481,2022-03-10,2022-12-31,45914.075183657245
ABBT0048596,0.12461306402805096,2022-03-10,2022-12-31,3186.9043446789865
ABBT0048596,0.029845901803356976,2022-03-10,2022-12-31,763.2910310797727
ABBT0048596,0.00886948918323526,2022-03-10,2022-12-31,226.83186416773182
ABBT0048596,0.8200944217630597,2022-03-10,2022-12-31,20973.422779937195
ABBT0048596,3.322410771359681,2022-03-10,2022-12-31,84968.66203106105
ABBT0048596,0.01292381203705567,2022-03-10,2022-12-31,330.51873856047655
ABBT0048596,0.021493473693694486,2022-03-10,2022-12-31,549.6826936320202
ABBT0048596,0.3768301027005167,2022-03-10,2022-12-31,9637.203778504094
ABBT0048596,0.005800442497725004,2022-03-10,2022-12-31,148.34283661381835
ABBT0048596,0.7319464553227163,2022-03-10,2022-12-31,18719.091427005278
ABBT0048596,0.022089855252416368,2022-03-10,2022-12-31,564.9347941673972
ABBT0048596,0.10535437023096339,2022-03-10,2022-12-31,2694.3748060347502
ABBT0048596,0.06763698262114426,2022-03-10,2022-12-31,1729.7752483461918
ABBT0048596,0.018972663485272007,2022-03-10,2022-12-31,485.2144850377404
ABBT0048596,0.5472091690178589,2022-03-10,2022-12-31,13994.54617213033
ABBT0048596,1.7912830170766878,2022-03-10,2022-12-31,45810.98839192605
ABBT0048596,0.029657339682900307,2022-03-10,2022-12-31,758.4686679863657
ABBT0048596,0.1439482895997753,2022-03-10,2022-12-31,3681.391137540493
ABBT0048596,0.08155384537617967,2022-03-10,2022-12-31,2085.6906631885695
ABBT0083817,0.008672029650452,2022-03-11,2022-12-31,221.03269173072061
ABBT0083817,0.17528211825588014,2022-03-11,2022-12-31,4467.590630105873
ABBT0083817,0.011510315286892019,2022-03-11,2022-12-31,293.37491603230376
ABBT0083817,0.09421362765853748,2022-03-11,2022-12-31,2401.3169417608037
ABBT0083817,0.09421362765853748,2022-03-11,2022-12-31,2401.3169417608037
ABBT0083817,0.8060394164072381,2022-03-11,2022-12-31,20544.332645387683
ABBT0083817,0.010357158908271434,2022-03-11,2022-12-31,263.98326625402234
ABBT0083817,0.012733101979930038,2022-03-11,2022-12-31,324.5413032644568
ABBT0083817,0.08104786744598681,2022-03-11,2022-12-31,2065.748045463312
ABBT0083817,0.046212394115901945,2022-03-11,2022-12-31,1177.8615012261089
ABBT0083817,1.0993837634357797,2022-03-11,2022-12-31,28021.093362451153
ABBT0083817,0.03214699931856178,2022-03-11,2022-12-31,819.3627186315026
ABBT0083817,0.018988002623756436,2022-03-11,2022-12-31,483.96621087430407
ABBT0083817,0.4627620856218389,2022-03-11,2022-12-31,11794.88003832943
ABBT0083817,0.013798740980832338,2022-03-11,2022-12-31,351.70231011945464
ABBT0083817,0.13615906340461234,2022-03-11,2022-12-31,3470.4222080567597
ABBT0083817,1.0098438604289848,2022-03-11,2022-12-31,25738.900314613966
ABBT0083817,1.0098438604289848,2022-03-11,2022-12-31,25738.900314613966
ABBT0083817,0.4562775509761041,2022-03-11,2022-12-31,11629.602219278942
ABBT0083817,0.038516131215275626,2022-03-11,2022-12-31,981.6991524149453
ABBT0083817,0.05160358044292407,2022-03-11,2022-12-31,1315.2720583292487
ABBT0087168,0.10257173685581746,2022-01-20,2022-12-31,3057.458332198207
ABBT0087168,1.3831078510719432,2022-01-20,2022-12-31,41227.67882475249
ABBT0087168,1.6722174194504857,2022-01-20,2022-12-31,49845.456838980084
ABBT0087168,0.020729475272320375,2022-01-20,2022-12-31,617.9041989173257
ABBT0087168,0.15945925037183542,2022-01-20,2022-12-31,4753.161335083671
ABBT0087168,0.14259491952428535,2022-01-20,2022-12-31,4250.469361179898
ABBT0087168,0.01591088979756232,2022-01-20,2022-12-31,474.27180308573764
ABBT0087168,0.5236326618546032,2022-01-20,2022-12-31,15608.442384562015
ABBT0087168,0.33761355174150054,2022-01-20,2022-12-31,10063.584750310649
ABBT0087168,0.963397957025954,2022-01-20,2022-12-31,28716.966303029636
ABBT0087168,1.614874041110789,2022-01-20,2022-12-31,48136.165417430406
ABBT0087168,0.01517553544374049,2022-01-20,2022-12-31,452.35236050701656
ABBT0087168,0.0798781713446382,2022-01-20,2022-12-31,2381.0085314409757
ABBT0087168,8.946866590444891,2022-01-20,2022-12-31,266688.19932798133
ABBT0087168,0.18209721846821364,2022-01-20,2022-12-31,5427.953888100512
ABBT0087168,0.012206316147157026,2022-01-20,2022-12-31,363.8458717144567
ABBT0087168,0.00944993534160141,2022-01-20,2022-12-31,281.68367266245485
ABBT0087168,0.3922687046647575,2022-01-20,2022-12-31,11692.745548647092
ABBT0087168,0.012157282248622127,2022-01-20,2022-12-31,362.38426926692836
ABBT0087168,0.12295592557190108,2022-01-20,2022-12-31,3665.070229447227
ABBT0087168,0.4345034957364429,2022-01-20,2022-12-31,12951.680200911893
ABBT0087168,0.056295153938846314,2022-01-20,2022-12-31,1678.0459486091308
ABBT0087168,1.1878262555256136,2022-01-20,2022-12-31,35406.72502470749
ABBT0087168,0.07663407895482016,2022-01-20,2022-12-31,2284.308625485279
ABBT6850185,0.6986237479044054,2022-02-26,2022-12-31,18591.216280233715
ABBT6850185,0.24279174018242908,2022-02-26,2022-12-31,6460.979556342658
ABBT6850185,0.06540488362470474,2022-02-26,2022-12-31,1740.502439113743
ABBT6850185,0.06540488362470474,2022-02-26,2022-12-31,1740.502439113743
ABBT6850185,0.3574884591891663,2022-02-26,2022-12-31,9513.196885174742
ABBT6850185,0.8224235469261271,2022-02-26,2022-12-31,21885.677491960556
ABBT6850185,0.009432098980608424,2022-02-26,2022-12-31,250.9994723927669
ABBT6850185,0.01692081801132579,2022-02-26,2022-12-31,450.28327226299297
ABBT6850185,0.363239941490842,2022-02-26,2022-12-31,9666.250731001095
ABBT6850185,0.10787879954362711,2022-02-26,2022-12-31,2870.78431041537
ABBT6850185,0.04659895486333144,2022-02-26,2022-12-31,1240.0541076590857
ABBT6850185,4.4666424959428745,2022-02-26,2022-12-31,118862.71678803503
ABBT6850185,0.901281150080435,2022-02-26,2022-12-31,23984.17294102047
ABBT6850185,1.423886127753785,2022-02-26,2022-12-31,37891.31852288153
ABBT6850185,0.007963351840438,2022-02-26,2022-12-31,211.9143484962637
ABBT6850185,0.03879996999868914,2022-02-26,2022-12-31,1032.5137616291165
ABBT6850185,2.057942596134669,2022-02-26,2022-12-31,54764.3220142589
ABBT6850185,0.031474461119652825,2022-02-26,2022-12-31,837.5731797473054
ABBT6850185,0.01505769447319156,2022-02-26,2022-12-31,400.70331916499526
ABBT6850185,0.44037572666985003,2022-02-26,2022-12-31,11718.926537556716
ABBT6850185,0.1147590903557597,2022-02-26,2022-12-31,3053.877105275192
ABBT6850185,0.20693791968327022,2022-02-26,2022-12-31,5506.86636827544
ABBT6850185,0.14100466956081106,2022-02-26,2022-12-31,3752.3034626166555
ABBT6850185,0.4629239406587916,2022-02-26,2022-12-31,12318.961569659235
ABBT6850185,0.03719788128091724,2022-02-26,2022-12-31,989.8802583427449
ABBT6850185,0.056684546085642495,2022-02-26,2022-12-31,1508.4437927942497
ABBT6850185,0.39304361901885215,2022-02-26,2022-12-31,10459.36235443448
ABBT6850185,0.07910895914555748,2022-02-26,2022-12-31,2105.1843336142592
ABBT0157008,0.5771162198943812,2022-03-01,2022-12-31,15208.166626656735
ABBT0157008,0.5771162198943812,2022-03-01,2022-12-31,15208.166626656735
ABBT0157008,0.23864476964634698,2022-03-01,2022-12-31,6288.766969720536
ABBT0157008,0.07528211151680338,2022-03-01,2022-12-31,1983.8342026908028
ABBT0157008,2.0375443239579076,2022-03-01,2022-12-31,53693.36802493879
ABBT0157008,0.18493726971121793,2022-03-01,2022-12-31,4873.466931430015
ABBT0157008,0.19146493726254016,2022-03-01,2022-12-31,5045.484026742459
ABBT0157008,0.01903026003076823,2022-03-01,2022-12-31,501.48541233080437
ABBT0157008,0.07341494308415995,2022-03-01,2022-12-31,1934.6305801537833
ABBT0157008,0.09492545236489265,2022-03-01,2022-12-31,2501.4755207196513
ABBT0157008,0.16591413011666528,2022-03-01,2022-12-31,4372.169156834364
ABBT0157008,0.1736593860763662,2022-03-01,2022-12-31,4576.272141884402
ABBT0157008,0.008658287704617032,2022-03-01,2022-12-31,228.16319759206803
ABBT0157008,0.23554731518787428,2022-03-01,2022-12-31,6207.142849830863
ABBT0157008,0.5386735115253352,2022-03-01,2022-12-31,14195.124375715634
ABBT0157008,0.09208060737517257,2022-03-01,2022-12-31,2426.508165550548
ABBT0157008,0.022035245123722687,2022-03-01,2022-12-31,580.6727795003403
ABBT0157008,0.006652770499785741,2022-03-01,2022-12-31,175.31380821035387
ABBT0157008,0.3007669531354351,2022-03-01,2022-12-31,7925.810749024987
ABBT0157008,0.019510333455507463,2022-03-01,2022-12-31,514.1363072195327
ABBT0155262,0.08785555944543659,2022-03-05,2022-12-31,2284.8068211618024
ABBT0155262,0.08785555944543659,2022-03-05,2022-12-31,2284.8068211618024
ABBT0155262,0.05380221926058717,2022-03-05,2022-12-31,1399.2020349785344
ABBT0155262,0.05380221926058717,2022-03-05,2022-12-31,1399.2020349785344
ABBT0155262,0.08873427798054213,2022-03-05,2022-12-31,2307.6591268731713
ABBT0155262,0.01792843893210761,2022-03-05,2022-12-31,466.2541542439634
ABBT0155262,0.10718082809182812,2022-03-05,2022-12-31,2787.387487687319
ABBT0155262,4.251906483068372,2022-03-05,2022-12-31,110576.78076126931
ABBT0155262,1.086545544080818,2022-03-05,2022-12-31,28257.138037583387
ABBT0155262,0.5769395294178383,2022-03-05,2022-12-31,15004.120177852072
ABBT0155262,0.13701051358219773,2022-03-05,2022-12-31,3563.1502204240674
ABBT0155262,0.13896630434311222,2022-03-05,2022-12-31,3614.0132972687143
ABBT0155262,0.13896630434311222,2022-03-05,2022-12-31,3614.0132972687143
ABBT0155262,0.24571545265758116,2022-03-05,2022-12-31,6390.17434799412
ABBT0155262,0.24571545265758116,2022-03-05,2022-12-31,6390.17434799412
ABBT0155262,0.01846735498135223,2022-03-05,2022-12-31,480.2694205870387
ABBT0155262,0.019754502504737006,2022-03-05,2022-12-31,513.7434939391925
ABBT0155262,0.010020056516942433,2022-03-05,2022-12-31,260.5855978022117
ABBT0155262,0.007614089659348648,2022-03-05,2022-12-31,198.0150613168847
ABBT0155262,0.2034276257113447,2022-03-05,2022-12-31,5290.420205299515
ABBT0155262,0.06842983725710398,2022-03-05,2022-12-31,1779.6137196431494
ABBT0155262,0.3562634099080416,2022-03-05,2022-12-31,9265.128743432493
ABBT0155262,0.06713561767886445,2022-03-05,2022-12-31,1745.9557276036203
ABBT0155262,1.65416970346571,2022-03-05,2022-12-31,43018.99897621064
ABBT0155262,0.4146630452953094,2022-03-05,2022-12-31,10783.893021167936
ABBT0112261,0.12609235235920815,2022-02-25,2022-12-31,3366.363186345196
ABBT0112261,0.12609235235920815,2022-02-25,2022-12-31,3366.363186345196
ABBT0112261,0.12609235235920815,2022-02-25,2022-12-31,3366.363186345196
ABBT0112261,0.011387439648921069,2022-02-25,2022-12-31,304.0173087710352
ABBT0112261,0.13183110134546241,2022-02-25,2022-12-31,3519.5740112806175
ABBT0112261,0.3596432797029015,2022-02-25,2022-12-31,9601.612424196182
ABBT0112261,0.10264661336955577,2022-02-25,2022-12-31,2740.418225095052
ABBT0112261,0.013828409321435168,2022-02-25,2022-12-31,369.18534069994763
ABBT0112261,0.058912753584313644,2022-02-25,2022-12-31,1572.8291300925719
ABBT0112261,0.10098921071157545,2022-02-25,2022-12-31,2696.1695518933566
ABBT0112261,0.017507331719921197,2022-02-25,2022-12-31,467.40373932576813
ABBT0112261,0.00792817534453159,2022-02-25,2022-12-31,211.66325407816657
ABBT0112261,0.2155588904214932,2022-02-25,2022-12-31,5754.905032916858
ABBT0112261,0.3968606493859995,2022-02-25,2022-12-31,10595.22687304766
ABBT0112261,0.05299944206300987,2022-02-25,2022-12-31,1414.9579044214124
ABBT0112261,0.05299944206300987,2022-02-25,2022-12-31,1414.9579044214124
ABBT0112261,0.8286703408533149,2022-02-25,2022-12-31,22123.50929196546
ABBT0112261,0.8286703408533149,2022-02-25,2022-12-31,22123.50929196546
ABBT0112261,0.017274981668385418,2022-02-25,2022-12-31,461.20055058988663
ABBT0112261,0.03842657825972532,2022-02-25,2022-12-31,1025.8974157468429
ABBT0112261,0.031494765499091575,2022-02-25,2022-12-31,840.8346513885474
ABBT0112261,0.7567172154445903,2022-02-25,2022-12-31,20202.533531053494
ABBT0112261,0.11533592616639919,2022-02-25,2022-12-31,3079.1924224200593
ABBT0140384,1.4197863547254106,2022-03-06,2022-12-31,36800.86231448265
ABBT0140384,0.6656454691890497,2022-03-06,2022-12-31,17253.53056138017
ABBT0140384,0.08867905290081743,2022-03-06,2022-12-31,2298.5610511891878
ABBT0140384,0.7538473463727531,2022-03-06,2022-12-31,19539.723217981762
ABBT0140384,0.5392387520328802,2022-03-06,2022-12-31,13977.068452692256
ABBT0140384,0.037617040042117494,2022-03-06,2022-12-31,975.0336778916856
ABBT0140384,0.16383987021280427,2022-03-06,2022-12-31,4246.729435915887
ABBT0140384,0.17894108658788718,2022-03-06,2022-12-31,4638.152964358036
ABBT0140384,0.30085724196916713,2022-03-06,2022-12-31,7798.219711840813
ABBT0140384,0.20365399568924547,2022-03-06,2022-12-31,5278.711568265243
ABBT0140384,0.24636027515279077,2022-03-06,2022-12-31,6385.658331960337
ABBT0140384,17.023429570409956,2022-03-06,2022-12-31,441247.2944650261
ABBT0140384,0.4091952270313711,2022-03-06,2022-12-31,10606.34028465314
ABBT0140384,0.07442251346651747,2022-03-06,2022-12-31,1929.031549052133
ABBT0140384,0.7028044028514036,2022-03-06,2022-12-31,18216.69012190838
ABBT0140384,0.10210299198848236,2022-03-06,2022-12-31,2646.509552341463
ABBT0140384,0.015731346069604506,2022-03-06,2022-12-31,407.75649012414885
ABBT0140384,0.36975766264021626,2022-03-06,2022-12-31,9584.118615634407
ABBT0150390,0.022399549179746226,2022-01-21,2022-12-31,665.7504409007454
ABBT0150390,0.07034324350702784,2022-01-21,2022-12-31,2090.7137462184787
ABBT0150390,0.06257019786754947,2022-01-21,2022-12-31,1859.6863929401584
ABBT0150390,0.020904938493289477,2022-01-21,2022-12-31,621.3282199221526
ABBT0150390,0.16029621402269656,2022-01-21,2022-12-31,4764.259954696979
ABBT0150390,0.0905726570051075,2022-01-21,2022-12-31,2691.964282443003
ABBT0150390,0.05729705366907008,2022-01-21,2022-12-31,1702.9601103306334
ABBT0150390,0.09598331955043522,2022-01-21,2022-12-31,2852.777830350216
ABBT0150390,0.2937560952741599,2022-01-21,2022-12-31,8730.901161300471
ABBT0150390,0.16204551453272467,2022-01-21,2022-12-31,4816.25196473583
ABBT0150390,0.278102329752055,2022-01-21,2022-12-31,8265.646203958679
ABBT0150390,5.772128277826324,2022-01-21,2022-12-31,171556.8878222429
ABBT0150390,0.1434535877125008,2022-01-21,2022-12-31,4263.670152555864
ABBT0150390,0.015822519492055383,2022-01-21,2022-12-31,470.2705953350733
ABBT0150390,0.026850997830122996,2022-01-21,2022-12-31,798.0546171077838
ABBT0150390,0.01634417798718248,2022-01-21,2022-12-31,485.7751204638428
ABBT0150390,0.4241880104318324,2022-01-21,2022-12-31,12607.54637085075
ABBT0150390,0.4241880104318324,2022-01-21,2022-12-31,12607.54637085075
ABBT0150390,0.15616168424071886,2022-01-21,2022-12-31,4641.37511432895
ABBT0150390,0.13253981310876414,2022-01-21,2022-12-31,3939.295309293445
ABBT6851168,0.10576141939688112,2022-01-20,2022-12-31,3152.5363893822328
ABBT6851168,0.05087551094481152,2022-01-20,2022-12-31,1516.497230242942
ABBT6851168,0.006111457263409118,2022-01-20,2022-12-31,182.17031810769902
ABBT6851168,0.17442669623667545,2022-01-20,2022-12-31,5199.310961422822
