Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0092199,Transducer,Transducer_0,expired,186,186,4,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.019827669,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,241,241,4,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.019827669,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,723.975452064,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,198.64634814720003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,2348.0043426432003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,active,232,232,0,2022-05-14,,2023-05-14,0.0,1036.804351104,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,2703.5120424096,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_13,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_191,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_10,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,133.62261681600003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,2166.1166822976,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.03857774775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.03857774775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,287,287,2,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.03857774775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,343,343,2,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.03857774775,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,698.7256769088,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,684.9090674784001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,263,263,2,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,75.3023922624,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118135,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,2438.948172816,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,1134.2282041728,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,652.471703712,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,294.952961952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_0,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,128.7067470336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_24,active,333,333,0,2022-02-02,,2023-02-02,0.0,2009.0318722848,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_14,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_5,active,266,266,0,2022-04-10,,2023-04-10,0.0,1604.8122463296,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,LiquidPipelineHeader,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_29,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,1182.4932341376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,2149.5814404479997,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,581.8617522144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,2612.5682122368003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,367.3505071584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_21,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_50,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,611.3570484096,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_73,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_3,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,19.8869819328,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,250,250,2,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,297,297,2,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,150,150,2,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,221,221,2,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,254,254,2,2021-09-12,2022-09-12,2022-09-12,0.0,2270.2440101760003,,0.10344871,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,319,319,2,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.06379337114285714,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,352,352,2,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,170.26829527680002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,277,277,2,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,134.0695152,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,439.5245970816,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,18.769733942400002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_8,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,825.8682934656001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,1769.2708779072002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,21,21,5,2021-02-09,2022-01-22,2022-02-09,28.154600524800003,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,766.8777010752001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
