Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,315.9571836672,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,843.2973343296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,52.73400931200001,8.044170912000002,,0.005172435,0.0116379795,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,367.573951296,28.154600524800003,,0.018103524,0.0116379795,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.0805692032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,625.65779808,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,18.769733683200002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,423.8831523456,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,167.3634586752,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_12,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_221,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,1966.7999710656,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_228,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_41,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_87,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,211.82984766720003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,15,15,2,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,171,171,2,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.04382202266666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,2502.63119232,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,94,94,2,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,107,107,2,2021-04-18,2022-04-18,2022-04-18,0.0,884.6354389536001,,0.095690057,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,237,237,2,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,359,359,2,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.026580570999999997,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,270,270,2,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,2562.9624866880004,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,656.940687984,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,145.46543604480001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_29,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,289.366732368,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Connector_13,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,286.014993408,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_13,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,410.25275616960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_8,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_29,active,123,123,0,2022-08-31,,2023-08-31,0.0,192.38977025280002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,211.8298544928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_43,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1411.7521264704,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,active,166,166,0,2022-07-19,,2023-07-19,0.0,259.6479826176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,99.2114508384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,477.28752024960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,410.25275616960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,290.48397768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,568.4547879936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,152,152,2,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.076580781,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0058776,PressureController,PressureController_0,active,236,236,0,2022-05-10,,,0.0,105.46801862400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,168,168,2,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,176,176,2,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0058776,PressureController,PressureController_0,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.02701160733333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.013362124750000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,239,239,2,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.013362124750000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,242,242,2,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.013362124750000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,273,273,2,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,0.013362124750000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,active,156,156,0,2022-07-29,,,0.0,69.71614790400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,30.835988496000002,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
