Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,equip1,comp2_1,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_2,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip2,comp1_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,2568.2806009121423,,0.1032134372151549,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,918.7367780782771,,0.037976884014479045,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,402.13343805862405,,0.03636189218556713,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,12.486626890344585,,0.0012458719358980467,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,224.82830996246668,,0.024319434705182014,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,45.19702904649579,,0.0029224232520235743,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,302.0772044100965,,0.01138848188902825,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,6093.693249891087,,0.2210935957960019,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,56804.22069520093,,1.9625559941680804,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,6552.671129994266,,0.26704613042817005,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,38915.50321747609,,3.1944036657371364,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,14.711391948715727,,0.001850768914643182,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1606.074668034671,,0.10327126209070674,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,25155.437243418055,,1.150794047514001,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,active,240,240,0,2022-05-06,,2023-05-06,0.0,237.4854335270518,,0.011452808329815383,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,318.5573132984611,,0.18435029704772052,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,441.3376900239325,,0.05266056820636842,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,15.276667340277106,,0.0014734439950112948,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,755.0768622358686,,0.05233123074932555,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,355.49622310258746,,0.037067924497683875,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,1379.9247860106627,,0.1996418961242278,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,21.774557239841133,,0.005860938102885748,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,298.9496671656121,,0.04739815879718608,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,1734.1196605830896,,0.1543909954222836,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,10611.122262861816,,0.8964519348862713,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,202,202,0,2022-06-13,,,0.0,20943.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_2,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip2,comp1_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,296.58765156340297,,0.013568092682413033,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,4682.682095701554,,0.2737258052575263,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,974.6276977131068,,0.09724494110323942,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,47359.24478301105,,7.830562960153942,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1378.18691883924,,0.11728851093062703,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,3998.092500637191,,0.1563318201262665,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,320.6995084506648,,0.01057492839409441,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,457.4425316207234,,0.0146256180817962,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,462.6768725144119,,0.04500047390624143,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.792938475263714,,0.031010345457481145,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,275.0403712338067,,0.03498173219803198,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,1687.1832585648167,,0.16834124147557636,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,49806.385389614275,,2.7450609231489347,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,876.5367902609494,,0.03994134542965101,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,425.74296650226273,,0.018594643889861227,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,648.088879715354,,0.08523896250464988,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,58.71318826761815,,0.006728225644895736,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,901.476695107099,,0.09843167967189673,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,438.0952698874146,,0.0167898910767497,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,727.944992823189,,0.030975328194069514,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,3052.9803011500403,,0.16906899594353847,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,627.125864217103,,0.3024333835923529,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,4.061828126234537,,0.0003242199973048002,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_1,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_2,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_2,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip2,comp1_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,451.3599943594692,,0.018525085137553732,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1846.5100636832185,,0.09172379508838115,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,300.7106695443204,,0.03135538346099437,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,355.7084293219166,,0.17899981346714805,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,9972.623890036792,,1.4797934309764944,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1945.2275804235717,,0.08528109131346326,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,984.6072101152706,,0.03293617567555363,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,2040.6739306058516,,0.06709917964165915,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,466.36348803922675,,0.015645581321766865,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,939.0165652842053,,0.03517232130544338,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,168.87485211493114,,0.007977836929087828,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,909.689595117692,,0.06342659492955795,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,142,142,0,2022-08-12,,2023-08-12,0.0,687.1392604806084,,0.05600704718314818,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,3119.9509621067505,,0.33128939030185506,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,11984.933400700404,,1.9001987253774102,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,33.2218034731304,,0.0072549361183460856,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,75.64121177438147,,0.006893519591570199,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,2101.1052555910446,,0.1856362432491381,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,1593.5298376431188,,0.0819716994672386,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,412.80229423041857,,0.01830576372172638,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,95.46871435627075,,0.004077350449136888,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,4438.583752187966,,0.1415220306661299,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,82.26023726573462,,0.003091188569690003,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,227.17036807495217,,0.009356892055281738,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,2229.102335079731,,0.1023801410512075,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,1103.5653628283087,,0.051503013124827725,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,55170.99139381986,,2.6063393515598947,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,1064.3466316261017,,0.052198418453100554,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,186,186,0,2022-06-29,,2023-06-29,0.0,79351.29613357592,,4.937729996364491,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,1605.886791432733,,0.14297425137399689,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,37.30798410378472,,0.010281080275513865,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,16.962707588321802,,0.001422664015391992,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,126.00033226372716,,0.009348315249861048,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,11.17068446565736,,0.000564586591544222,,,,True,natural,N/A,N/A,True
0000000010,ABBT0123053,equip1,comp1_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,423.3221795153096,,0.052683465192566406,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,182.16687283163526,,0.3514021466659631,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,106.66506578891641,,0.021658760922050928,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,18.026258302961313,,0.00342028276847323,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.56775031423281,,0.0025165406153663645,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,1089.005520365279,,0.13700250608460132,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,4.264773510266616,,0.0005088742733708734,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,184.4671141452352,,0.007116786811158764,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,420.1189379855094,,0.01460206518968654,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,963.8593672640686,,0.03133645986995645,,,,True,natural,N/A,N/A,True
