Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-05-18,2022-05-18,0.325863435,0.0,311,True
ABBT0083677,,,2022-05-18,2022-05-18,0.30517369099999997,0.0,311,True
ABBT0083677,,,2022-05-18,2022-05-20,0.325863435,56.309201568,311,True
ABBT0083677,,,2022-05-20,2022-05-20,0.325863435,0.0,311,True
ABBT0083677,,,2022-05-20,2022-05-22,0.35689804799999997,61.6719826944,311,True
ABBT0083677,,,2022-05-22,2022-05-23,0.35689804799999997,30.8359913472,311,True
ABBT0083677,,,2022-05-23,2022-05-24,0.325863435,28.154600784,311,True
ABBT0083677,,,2022-05-24,2022-05-25,0.325863435,28.154600784,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.325863435,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-25,0.30517369099999997,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-27,0.325863435,56.309201568,311,True
ABBT0083677,,,2022-05-27,2022-05-27,0.325863435,0.0,311,True
ABBT0083677,,,2022-05-27,2022-05-29,0.39569131399999996,68.3754590592,311,True
ABBT0083677,,,2022-05-29,2022-05-30,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-05-30,2022-05-31,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-05-31,2022-06-01,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-06-01,2022-06-02,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-06-02,2022-06-03,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-06-03,2022-06-04,0.39569131399999996,34.1877295296,311,True
ABBT0083677,,,2022-06-04,2022-06-05,0.372846391,32.213928182400004,311,True
ABBT0083677,,,2022-06-05,2022-06-06,0.372846391,32.213928182400004,311,True
ABBT0083677,,,2022-06-06,2022-06-06,0.372846391,0.0,311,True
ABBT0083677,,,2022-06-06,2022-06-06,0.35215664699999993,0.0,311,True
ABBT0083677,,,2022-06-06,2022-06-08,0.372846391,64.42785636480001,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.372846391,32.213928182400004,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.372846391,32.213928182400004,311,True
ABBT0083677,,,2022-06-10,2022-06-11,0.341811778,29.532537619200003,311,True
ABBT0083677,,,2022-06-11,2022-06-12,0.341811778,29.532537619200003,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.341811778,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-12,0.32112203399999995,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-14,0.341811778,59.065075238400006,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.341811778,29.532537619200003,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.341811778,29.532537619200003,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.23836306799999998,20.5945690752,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.23836306799999998,20.5945690752,311,True
ABBT0083677,,,2022-06-18,2022-06-18,0.23836306799999998,0.0,311,True
ABBT0083677,,,2022-06-18,2022-06-20,0.243535503,42.0829349184,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.243535503,21.0414674592,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.243535503,21.0414674592,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.171121406,14.784889478400002,311,True
ABBT0083677,,,2022-06-23,2022-06-23,0.171121406,0.0,311,True
ABBT0083677,,,2022-06-23,2022-06-23,0.15043166200000002,0.0,311,True
ABBT0083677,,,2022-06-23,2022-06-25,0.171121406,29.569778956800004,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.171121406,14.784889478400002,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.171121406,14.784889478400002,311,True
ABBT0083677,,,2022-06-27,2022-06-27,0.171121406,0.0,311,True
ABBT0083677,,,2022-06-27,2022-06-29,0.176293841,30.463575724800002,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.176293841,15.231787862400001,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.176293841,0.0,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.15560409700000002,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-02,0.176293841,30.463575724800002,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.176293841,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-04,0.194397365,33.591864672,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.194397365,16.795932336,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.194397365,16.795932336,311,True
ABBT0083677,,,2022-07-06,2022-07-07,0.194397365,16.795932336,311,True
ABBT0083677,,,2022-07-07,2022-07-08,0.191811147,16.5724831008,311,True
ABBT0083677,,,2022-07-08,2022-07-08,0.168966224,0.0,311,True
ABBT0083677,,,2022-07-08,2022-07-10,0.171552442,29.644261977600003,311,True
ABBT0083677,,,2022-07-10,2022-07-10,0.171552442,0.0,311,True
ABBT0083677,,,2022-07-10,2022-07-10,0.150862698,0.0,311,True
ABBT0083677,,,2022-07-10,2022-07-12,0.171552442,29.644261977600003,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.171552442,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.150862698,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-21,0.171552442,29.644261977600003,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.171552442,14.822130988800001,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.15344891800000002,13.257986515200002,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.15344891800000002,13.257986515200002,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.15344891800000002,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.132759174,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-29,0.15344891800000002,13.257986515200002,311,True
ABBT0083677,,,2022-07-29,2022-07-31,0.15603513600000002,26.962871500800006,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.15603513600000002,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.135345392,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-08,0.15603513600000002,26.962871500800006,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.15603513600000002,13.481435750400003,311,True
ABBT0083677,,,2022-08-09,2022-08-09,0.15603513600000002,0.0,311,True
ABBT0083677,,,2022-08-09,2022-08-11,0.25948384599999996,44.8388085888,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.25948384599999996,22.4194042944,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.25948384599999996,22.4194042944,311,True
ABBT0083677,,,2022-08-13,2022-08-13,0.25948384599999996,0.0,311,True
ABBT0083677,,,2022-08-13,2022-08-15,0.26207006399999994,45.28570705919999,311,True
ABBT0083677,,,2022-08-15,2022-08-15,0.26207006399999994,0.0,311,True
ABBT0083677,,,2022-08-15,2022-08-15,0.24138032,0.0,311,True
ABBT0083677,,,2022-08-15,2022-08-17,0.26207006399999994,45.28570705919999,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-24,2022-08-24,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-08-24,2022-08-24,0.21853539700000002,0.0,311,True
ABBT0083677,,,2022-08-24,2022-08-26,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-03,2022-09-03,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-09-03,2022-09-03,0.21853539700000002,0.0,311,True
ABBT0083677,,,2022-09-03,2022-09-05,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-06,2022-09-07,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.21853539700000002,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-12,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-14,2022-09-14,0.23663892300000003,0.0,311,True
ABBT0083677,,,2022-09-14,2022-09-16,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-19,2022-09-20,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-20,2022-09-21,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-21,2022-09-21,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-09-21,2022-09-21,0.21594917900000002,0.0,311,True
ABBT0083677,,,2022-09-21,2022-09-23,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-09-23,2022-09-24,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-24,2022-09-25,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-09-28,2022-09-28,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-09-28,2022-09-28,0.21594917900000002,0.0,311,True
ABBT0083677,,,2022-09-28,2022-09-30,0.23922514100000003,41.33810436480001,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.23922514100000003,20.669052182400005,311,True
ABBT0083677,,,2022-10-04,2022-10-04,0.23922514100000003,0.0,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.26207006399999994,22.642853529599996,311,True
ABBT0083677,,,2022-10-05,2022-10-07,0.26724249899999997,46.179503827199994,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-08,2022-10-08,0.26465628099999994,0.0,311,True
ABBT0083677,,,2022-10-08,2022-10-08,0.238794102,0.0,311,True
ABBT0083677,,,2022-10-08,2022-10-10,0.26465628099999994,45.73260535679999,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-17,2022-10-17,0.26465628099999994,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-17,0.238794102,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.26465628099999994,22.866302678399997,311,True
ABBT0083677,,,2022-10-18,2022-10-20,0.2698287159999999,46.62640212479999,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.2620700629999999,22.642853443199993,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.23922514000000003,20.669052096000005,311,True
ABBT0083677,,,2022-10-27,2022-10-27,0.23922514000000003,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-27,0.21336296100000002,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-29,0.24181135800000003,41.78500266240001,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.24181135800000003,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.21336296100000002,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-05,0.24181135800000003,41.78500266240001,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.24181135800000003,20.892501331200005,311,True
ABBT0083677,,,2022-11-11,2022-11-11,0.24181135800000003,0.0,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.24698379300000003,21.339399715200006,311,True
ABBT0083677,,,2022-11-12,2022-11-14,0.2806046239999999,48.488479027199986,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.2806046239999999,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.249570009,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-16,0.2806046239999999,48.488479027199986,311,True
ABBT0083677,,,2022-11-16,2022-11-16,0.2806046239999999,0.0,311,True
ABBT0083677,,,2022-11-16,2022-11-18,0.3116392369999999,53.85126015359999,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.3116392369999999,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.28060462199999997,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-23,0.30905301899999993,53.404361683199994,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.30905301899999993,26.702180841599997,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.30905301899999993,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-26,0.3116392369999999,53.85126015359999,311,True
ABBT0083677,,,2022-11-26,2022-11-27,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.3116392369999999,26.925630076799994,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-02,2022-12-02,0.27801840599999994,0.0,311,True
ABBT0083677,,,2022-12-02,2022-12-02,0.249570009,0.0,311,True
ABBT0083677,,,2022-12-02,2022-12-04,0.27801840599999994,48.04158055679999,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-05,2022-12-06,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-07,2022-12-08,0.24698379300000003,21.339399715200006,311,True
ABBT0083677,,,2022-12-08,2022-12-09,0.24698379300000003,21.339399715200006,311,True
ABBT0083677,,,2022-12-09,2022-12-09,0.24698379300000003,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-09,0.21853539600000002,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-11,0.24698379300000003,42.67879943040001,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.24698379300000003,21.339399715200006,311,True
ABBT0083677,,,2022-12-12,2022-12-12,0.24698379300000003,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-14,0.27801840599999994,48.04158055679999,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.27801840599999994,24.020790278399996,311,True
ABBT0083677,,,2022-12-15,2022-12-15,0.27801840599999994,0.0,311,True
ABBT0083677,,,2022-12-15,2022-12-17,0.2831908409999999,48.93537732479999,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-20,2022-12-20,0.2831908409999999,0.0,311,True
ABBT0083677,,,2022-12-20,2022-12-20,0.254742444,0.0,311,True
ABBT0083677,,,2022-12-20,2022-12-22,0.2831908409999999,48.93537732479999,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-27,2022-12-27,0.2831908409999999,0.0,311,True
ABBT0083677,,,2022-12-27,2022-12-27,0.254742444,0.0,311,True
ABBT0083677,,,2022-12-27,2022-12-29,0.2831908409999999,48.93537732479999,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.2831908409999999,24.467688662399993,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.2831908409999999,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.5176787770000004,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.5176787770000004,262.2548926656001,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.5176787770000004,131.12744633280005,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.4659544220000003,126.65846206080003,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.4659544220000003,126.65846206080003,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.4659544220000003,126.65846206080003,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.4659544220000003,126.65846206080003,311,True
ABBT0120550,,,2022-01-08,2022-01-08,1.4659544220000003,0.0,311,True
ABBT0120550,,,2022-01-08,2022-01-10,1.4711268570000002,254.21072088960005,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.4711268570000002,127.10536044480003,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.4711268570000002,127.10536044480003,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.4711268570000002,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-13,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-13,2022-01-13,1.44526468,0.0,311,True
ABBT0120550,,,2022-01-13,2022-01-15,1.4762992920000002,255.10451765760004,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.4762992920000002,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.44526468,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-21,1.4762992920000002,255.10451765760004,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.4762992920000002,127.55225882880002,311,True
ABBT0120550,,,2022-01-22,2022-01-22,1.4762992920000002,0.0,311,True
ABBT0120550,,,2022-01-22,2022-01-24,1.4788855100000005,255.55141612800008,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.4788855100000005,127.77570806400004,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.4788855100000005,127.77570806400004,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.4788855100000005,127.77570806400004,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.4788855100000005,127.77570806400004,311,True
ABBT0120550,,,2022-01-28,2022-01-29,1.4788855100000005,127.77570806400004,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.32284617699999996,27.893909692799998,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.32284617699999996,27.893909692799998,311,True
ABBT0120550,,,2022-01-31,2022-01-31,0.32284617699999996,0.0,311,True
ABBT0120550,,,2022-01-31,2022-01-31,0.28922534699999997,0.0,311,True
ABBT0120550,,,2022-01-31,2022-02-02,0.3202599589999999,55.340920915199995,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.3202599589999999,27.670460457599997,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.3202599589999999,27.670460457599997,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.3202599589999999,27.670460457599997,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.3202599589999999,27.670460457599997,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.3202599589999999,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.28922534699999997,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-08,0.2974150359999999,51.39331822079999,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.2974150359999999,25.696659110399995,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.2974150359999999,25.696659110399995,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.2974150359999999,25.696659110399995,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.2974150359999999,25.696659110399995,311,True
ABBT0120550,,,2022-02-12,2022-02-13,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-17,2022-02-17,0.29224260099999994,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-17,0.266380424,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-19,0.29224260099999994,50.49952145279999,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.29224260099999994,25.249760726399995,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.28707016599999996,24.802862342399997,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.28707016599999996,24.802862342399997,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.28707016599999996,24.802862342399997,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.28707016599999996,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.266380424,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-26,0.28707016599999996,49.605724684799995,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.28707016599999996,24.802862342399997,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.28707016599999996,24.802862342399997,311,True
ABBT0120550,,,2022-02-28,2022-02-28,0.28707016599999996,0.0,311,True
ABBT0120550,,,2022-02-28,2022-03-02,0.31810477899999995,54.9685058112,311,True
