Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-31,2022-02-01,0.0,0.0,322,True
ABBT0044445,,,2022-02-01,2022-02-02,0.0,0.0,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.0,0.0,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.0,0.0,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.0,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.058620934,5.0648486976000004,322,True
ABBT0044445,,,2022-02-07,2022-02-08,0.0,0.0,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.058620934,5.0648486976000004,322,True
ABBT0044445,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0044445,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.058620934,5.0648486976000004,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.0,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.0,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0044445,,,2022-03-19,2022-03-19,0.0,0.0,322,True
ABBT0044445,,,2022-03-19,2022-03-21,0.180173169,31.1339236032,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.17758695100000002,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-26,0.17758695100000002,30.687025132800006,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.17758695100000002,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-04,0.17758695100000002,30.687025132800006,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.17758695100000002,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-13,0.17758695100000002,30.687025132800006,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.17758695100000002,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-22,0.17758695100000002,30.687025132800006,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.17758695100000002,15.343512566400003,322,True
ABBT0044445,,,2022-04-23,2022-04-23,0.17758695100000002,0.0,322,True
ABBT0044445,,,2022-04-23,2022-04-25,0.273277008,47.2222669824,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.273277008,23.6111334912,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.273277008,23.6111334912,322,True
ABBT0044445,,,2022-04-27,2022-04-27,0.273277008,0.0,322,True
ABBT0044445,,,2022-04-27,2022-04-29,0.304311621,52.5850481088,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.304311621,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.27586322599999996,0.0,322,True
ABBT0044445,,,2022-04-29,2022-05-01,0.304311621,52.5850481088,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.304311621,26.2925240544,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.304311621,26.2925240544,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.304311621,26.2925240544,322,True
ABBT0044445,,,2022-05-04,2022-05-05,0.304311621,26.2925240544,322,True
ABBT0044445,,,2022-05-05,2022-05-06,0.304311621,26.2925240544,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.299139186,25.8456256704,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.299139186,25.8456256704,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.299139186,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.27586322599999996,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-10,0.299139186,51.6912513408,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.299139186,25.8456256704,322,True
ABBT0044445,,,2022-05-11,2022-05-11,0.299139186,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-13,0.394829243,68.2264931904,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.394829243,34.1132465952,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.394829243,34.1132465952,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.337932452,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.31465649199999995,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-19,0.337932452,58.394727705600005,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.337932452,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.31465649199999995,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-28,0.337932452,58.394727705600005,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.337932452,29.197363852800002,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.17241451600000002,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-06,0.17241451600000002,29.793228364800004,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-13,2022-06-13,0.17241451600000002,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-13,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-15,0.17241451600000002,29.793228364800004,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.17241451600000002,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-24,0.17241451600000002,29.793228364800004,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.17241451600000002,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-01,2022-07-01,0.218966435,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-03,0.242242395,41.859485856,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.242242395,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.218966435,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-12,0.242242395,41.859485856,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.242242395,20.929742928,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.17241451600000002,14.896614182400002,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.17241451600000002,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.175000734,15.1200634176,322,True
ABBT0044445,,,2022-07-19,2022-07-19,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-07-19,2022-07-21,0.175000734,30.2401268352,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.175000734,15.1200634176,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.175000734,15.1200634176,322,True
ABBT0044445,,,2022-07-23,2022-07-23,0.175000734,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-25,0.206035347,35.6029079616,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.206035347,17.8014539808,322,True
ABBT0044445,,,2022-07-26,2022-07-26,0.206035347,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-28,0.208621565,36.049806432000004,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.208621565,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.180173169,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-30,0.208621565,36.049806432000004,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-06,2022-08-06,0.208621565,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-06,0.180173169,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-08,0.208621565,36.049806432000004,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.208621565,18.024903216000002,322,True
ABBT0044445,,,2022-08-09,2022-08-09,0.208621565,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-11,0.26034592,44.987774976000004,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.26034592,22.493887488000002,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.26034592,22.493887488000002,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.229311307,19.8124969248,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.229311307,19.8124969248,322,True
ABBT0044445,,,2022-08-15,2022-08-15,0.229311307,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-15,0.20086291099999998,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-17,0.229311307,39.6249938496,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.229311307,19.8124969248,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.229311307,19.8124969248,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.229311307,19.8124969248,322,True
ABBT0044445,,,2022-08-20,2022-08-20,0.229311307,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-22,0.25215623,43.572596544,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.25215623,21.786298272,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.25215623,21.786298272,322,True
ABBT0044445,,,2022-08-24,2022-08-24,0.25215623,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-24,0.223707834,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-26,0.25215623,43.572596544,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.25215623,21.786298272,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.25215623,21.786298272,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.25215623,21.786298272,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.24957001199999998,21.5628490368,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.24957001199999998,21.5628490368,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.19784565699999998,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.17198347899999997,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-04,0.19784565699999998,34.1877295296,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.19784565699999998,17.0938647648,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.19784565699999998,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.17198347899999997,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-13,0.19784565699999998,34.1877295296,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.195259439,16.870415529600002,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.195259439,16.870415529600002,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.172414516,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-22,0.172414516,29.7932283648,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-09-25,2022-09-25,0.172414516,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-27,0.20344912899999998,35.156009491199995,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.20344912899999998,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.187931822,0.0,322,True
ABBT0044445,,,2022-09-29,2022-10-01,0.21120778199999998,36.4967047296,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.21120778199999998,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.187931822,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.21120778199999998,18.2483523648,322,True
ABBT0044445,,,2022-10-09,2022-10-11,0.262932137,45.434673273600005,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.262932137,22.717336636800002,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.262932137,22.717336636800002,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.262932137,22.717336636800002,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.262932137,22.717336636800002,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.231897524,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.20862156399999998,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-19,0.231897524,40.0718921472,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.214225036,18.5090431104,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.214225036,18.5090431104,322,True
ABBT0044445,,,2022-10-26,2022-10-26,0.214225036,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-26,0.185776641,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-28,0.245259649,42.3808673472,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.245259649,21.1904336736,322,True
ABBT0044445,,,2022-10-29,2022-10-29,0.245259649,0.0,322,True
ABBT0044445,,,2022-10-29,2022-10-31,0.27888048,48.190546944,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.27888048,24.095273472,322,True
