Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-02-17,2022-02-18,0.329311725,28.452533040000002,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.329311725,28.452533040000002,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.329311725,28.452533040000002,322,True
ABBT0044445,,,2022-02-20,2022-02-21,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-02-22,2022-02-22,0.306466802,0.0,322,True
ABBT0044445,,,2022-02-22,2022-02-24,0.30905302,53.40436185600001,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.30905302,26.702180928000004,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.30905302,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.278018407,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-27,0.30905302,53.40436185600001,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.306466802,26.4787316928,322,True
ABBT0044445,,,2022-03-04,2022-03-04,0.306466802,0.0,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.329311725,28.452533040000002,322,True
ABBT0044445,,,2022-03-05,2022-03-07,0.360346338,62.2678472064,322,True
ABBT0044445,,,2022-03-07,2022-03-07,0.360346338,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-07,0.331897943,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-09,0.360346338,62.2678472064,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.264656281,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.236207886,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-16,0.264656281,45.7326053568,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.264656281,22.8663026784,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.233621668,20.184912115200003,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.233621668,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.205173273,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-26,0.233621668,40.369824230400006,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.233621668,20.184912115200003,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.233621668,20.184912115200003,322,True
ABBT0044445,,,2022-03-28,2022-03-28,0.233621668,0.0,322,True
ABBT0044445,,,2022-03-28,2022-03-30,0.23879410299999998,41.2636209984,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.23879410299999998,20.6318104992,322,True
ABBT0044445,,,2022-03-31,2022-03-31,0.23879410299999998,0.0,322,True
ABBT0044445,,,2022-03-31,2022-04-02,0.26982871599999997,46.626402124799995,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.26982871599999997,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.236207886,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-03,0.267242498,23.0897518272,322,True
ABBT0044445,,,2022-04-03,2022-04-05,0.3370703769999999,58.24576114559999,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-11,2022-04-12,0.3370703769999999,29.122880572799996,322,True
ABBT0044445,,,2022-04-12,2022-04-12,0.3370703769999999,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-12,0.306035765,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-14,0.3370703769999999,58.24576114559999,322,True
ABBT0044445,,,2022-04-14,2022-04-14,0.3370703769999999,0.0,322,True
ABBT0044445,,,2022-04-14,2022-04-16,0.3396565949999999,58.692659615999986,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.3396565949999999,29.346329807999993,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.28577705899999994,24.691137897599997,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.28577705899999994,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.252156229,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.28577705899999994,24.691137897599997,322,True
ABBT0044445,,,2022-04-20,2022-04-22,0.31681167199999993,54.74505692159999,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.246983793,21.339399715200003,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.246983793,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.213362963,0.0,322,True
ABBT0044445,,,2022-04-29,2022-05-01,0.244397575,42.231900960000004,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.244397575,21.115950480000002,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.244397575,21.115950480000002,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.244397575,21.115950480000002,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.244397575,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.246983793,42.678799430400005,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.246983793,21.339399715200003,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.246983793,21.339399715200003,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.246983793,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.213362963,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.246983793,21.339399715200003,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.31681167199999993,27.372528460799995,322,True
ABBT0044445,,,2022-05-10,2022-05-12,0.412501729,71.28029877120001,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.412501729,35.640149385600004,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.412501729,35.640149385600004,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.412501729,35.640149385600004,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.38146711599999994,32.9587588224,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.37629468099999996,32.5118604384,322,True
ABBT0044445,,,2022-05-17,2022-05-18,0.37629468099999996,32.5118604384,322,True
ABBT0044445,,,2022-05-18,2022-05-18,0.37629468099999996,0.0,322,True
ABBT0044445,,,2022-05-18,2022-05-18,0.347846286,0.0,322,True
ABBT0044445,,,2022-05-18,2022-05-20,0.37370846299999994,64.5768224064,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.37370846299999994,32.2884112032,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.37370846299999994,32.2884112032,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.37112224499999996,32.064961968,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.37112224499999996,32.064961968,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.37112224499999996,32.064961968,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.37112224499999996,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.340087633,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-27,0.37112224499999996,64.129923936,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.37112224499999996,32.064961968,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.37112224499999996,32.064961968,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.36853602699999993,31.841512732799995,322,True
ABBT0044445,,,2022-05-30,2022-05-30,0.34569110399999997,0.0,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.40258789399999995,34.7835940416,322,True
ABBT0044445,,,2022-05-31,2022-06-02,0.4336225069999999,74.92996920959999,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.4336225069999999,37.464984604799994,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.26810457099999996,23.1642349344,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.26810457099999996,23.1642349344,322,True
ABBT0044445,,,2022-06-05,2022-06-05,0.26810457099999996,0.0,322,True
ABBT0044445,,,2022-06-05,2022-06-05,0.234483742,0.0,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.26810457099999996,23.1642349344,322,True
ABBT0044445,,,2022-06-06,2022-06-08,0.273277006,47.2222666368,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.273277006,23.6111333184,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.273277006,23.6111333184,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.273277006,23.6111333184,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.273277006,23.6111333184,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.273277006,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.234483742,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-14,0.273277006,47.2222666368,322,True
ABBT0044445,,,2022-06-14,2022-06-14,0.273277006,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.304311619,26.2925238816,322,True
ABBT0044445,,,2022-06-15,2022-06-17,0.312070272,53.9257430016,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.312070272,26.9628715008,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.312070272,26.9628715008,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.312070272,26.9628715008,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.312070272,26.9628715008,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.22931130400000002,19.812496665600005,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.22931130400000002,19.812496665600005,322,True
ABBT0044445,,,2022-06-23,2022-06-23,0.22931130400000002,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-23,0.19569047499999997,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-25,0.22931130400000002,39.62499333120001,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.22931130400000002,19.812496665600005,322,True
ABBT0044445,,,2022-06-26,2022-06-26,0.22413886900000002,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-28,0.24482861100000003,42.30638398080001,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.24482861100000003,21.153191990400003,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.24482861100000003,21.153191990400003,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.24482861100000003,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.21379399899999998,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,0.24482861100000003,42.30638398080001,322,True
ABBT0044445,,,2022-07-02,2022-07-02,0.24482861100000003,0.0,322,True
ABBT0044445,,,2022-07-02,2022-07-04,0.26767353400000005,46.25398667520001,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.26767353400000005,23.126993337600005,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.26767353400000005,23.126993337600005,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.26767353400000005,23.126993337600005,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.26767353400000005,23.126993337600005,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.171983477,14.8593724128,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.0,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.08706932900000001,7.522790025600002,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.068965805,5.958645552000001,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.068965805,5.958645552000001,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.068965805,5.958645552000001,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.068965805,5.958645552000001,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.068965805,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-25,0.208621563,36.049806086400004,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.208621563,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.164655862,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-04,0.208621563,36.049806086400004,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.208621563,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.164655862,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-13,0.208621563,36.049806086400004,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.208621563,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.164655862,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-22,0.208621563,36.049806086400004,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-09-24,2022-09-24,0.208621563,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-26,0.30431161999999995,52.585047935999995,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.30431161999999995,26.292523967999998,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.30431161999999995,26.292523967999998,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.30431161999999995,26.292523967999998,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.30431161999999995,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.260345919,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.30431161999999995,26.292523967999998,322,True
ABBT0044445,,,2022-09-30,2022-10-02,0.374139499,64.6513054272,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.374139499,32.3256527136,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.374139499,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.405174112,35.0070432768,322,True
ABBT0044445,,,2022-10-09,2022-10-09,0.36120841099999995,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-11,0.405174112,70.0140865536,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.405174112,35.0070432768,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.405174112,35.0070432768,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.405174112,35.0070432768,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.405174112,35.0070432768,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.309484055,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.265518354,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-18,0.309484055,53.478844704,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.309484055,26.739422352,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-10-27,2022-10-27,0.208621563,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-27,0.164655862,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.208621563,18.024903043200002,322,True
ABBT0044445,,,2022-10-28,2022-10-30,0.23965617600000003,41.412587212800005,322,True
ABBT0044445,,,2022-10-30,2022-10-30,0.23965617600000003,0.0,322,True
