Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-27,2022-01-28,0.196121513,16.9448987232,322,True
ABBT0044445,,,2022-01-28,2022-01-28,0.159914463,0.0,322,True
ABBT0044445,,,2022-01-28,2022-01-30,0.196121513,33.8897974464,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.196121513,16.9448987232,322,True
ABBT0044445,,,2022-01-31,2022-01-31,0.196121513,0.0,322,True
ABBT0044445,,,2022-01-31,2022-02-02,0.22715612599999999,39.2525785728,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.224569908,19.402840051200002,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.224569908,19.402840051200002,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.224569908,19.402840051200002,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.224569908,19.402840051200002,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-02-07,2022-02-08,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-02-08,2022-02-08,0.193535295,0.0,322,True
ABBT0044445,,,2022-02-08,2022-02-08,0.159914463,0.0,322,True
ABBT0044445,,,2022-02-08,2022-02-10,0.193535295,33.442898976,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-02-11,2022-02-11,0.193535295,0.0,322,True
ABBT0044445,,,2022-02-11,2022-02-13,0.24525965000000002,42.38086752000001,322,True
ABBT0044445,,,2022-02-13,2022-02-13,0.24525965000000002,0.0,322,True
ABBT0044445,,,2022-02-13,2022-02-15,0.27629426299999993,47.74364864639999,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.27629426299999993,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.242673431,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-17,0.27629426299999993,47.74364864639999,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.27629426299999993,23.871824323199995,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.27629426299999993,23.871824323199995,322,True
ABBT0044445,,,2022-02-19,2022-02-19,0.27629426299999993,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-21,0.27888048099999996,48.1905471168,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.27888048099999996,24.0952735584,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.27888048099999996,24.0952735584,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.27888048099999996,24.0952735584,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.247845868,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.211638818,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-27,0.247845868,42.8277659904,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-06,2022-03-06,0.1650869,0.0,322,True
ABBT0044445,,,2022-03-06,2022-03-06,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-06,2022-03-08,0.1650869,28.527016320000005,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.1650869,14.263508160000002,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-15,2022-03-15,0.15991446499999998,0.0,322,True
ABBT0044445,,,2022-03-15,2022-03-15,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-15,2022-03-17,0.15991446499999998,27.633219551999996,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.15991446499999998,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-26,0.15991446499999998,27.633219551999996,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.15991446499999998,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.12887985,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-04,0.15991446499999998,27.633219551999996,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.15991446499999998,13.816609775999998,322,True
ABBT0044445,,,2022-04-07,2022-04-07,0.15991446499999998,0.0,322,True
ABBT0044445,,,2022-04-07,2022-04-09,0.190949078,32.9960006784,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.190949078,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.159914463,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-13,0.190949078,32.9960006784,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.190949078,16.4980003392,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.18836286,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.159914463,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-22,0.18836286,32.549102208,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.157328247,13.593160540800001,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.157328247,13.593160540800001,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.157328247,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.12887985,0.0,322,True
ABBT0044445,,,2022-04-29,2022-05-01,0.157328247,27.186321081600003,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.157328247,13.593160540800001,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.157328247,13.593160540800001,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.157328247,13.593160540800001,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.157328247,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.18836286,32.549102208,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.18836286,16.274551104,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.18836286,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.159914463,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-10,0.18836286,32.549102208,322,True
ABBT0044445,,,2022-05-10,2022-05-10,0.18836286,0.0,322,True
ABBT0044445,,,2022-05-10,2022-05-12,0.193535295,33.442898976,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.193535295,16.721449488,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.190949077,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.159914463,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-19,0.190949077,32.9960005056,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.159914464,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.12887985,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-05-27,2022-05-29,0.190949077,32.9960005056,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.190949077,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.159914463,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-06,0.21379399999999998,36.9436032,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.21379399999999998,18.4718016,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.21379399999999998,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.21638021799999999,18.6952508352,322,True
ABBT0044445,,,2022-06-13,2022-06-13,0.182759386,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-15,0.21638021799999999,37.3905016704,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.21638021799999999,18.6952508352,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.21638021799999999,18.6952508352,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.21638021799999999,18.6952508352,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.21638021799999999,18.6952508352,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.21120778299999998,18.2483524512,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.177586952,15.343512652800001,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.177586952,15.343512652800001,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.177586952,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.151724773,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-24,0.177586952,30.687025305600002,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.177586952,15.343512652800001,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.177586952,15.343512652800001,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.177586952,15.343512652800001,322,True
ABBT0044445,,,2022-06-27,2022-06-27,0.177586952,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-29,0.24741483099999997,42.7532827968,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.24741483099999997,21.3766413984,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.24741483099999997,21.3766413984,322,True
ABBT0044445,,,2022-07-01,2022-07-01,0.24741483099999997,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-01,0.221552652,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-03,0.24741483099999997,42.7532827968,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.24741483099999997,21.3766413984,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.24741483099999997,21.3766413984,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.24741483099999997,21.3766413984,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.24224239599999997,20.9297430144,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.23965617799999997,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.21120778199999998,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-12,0.23965617799999997,41.4125875584,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.23965617799999997,20.7062937792,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.169828299,14.6731650336,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.169828299,14.6731650336,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.169828299,14.6731650336,322,True
ABBT0044445,,,2022-07-20,2022-07-20,0.169828299,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-20,0.141379903,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-22,0.169828299,29.3463300672,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.169828299,14.6731650336,322,True
ABBT0044445,,,2022-07-23,2022-07-23,0.169828299,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-25,0.175000734,30.2401268352,322,True
ABBT0044445,,,2022-07-25,2022-07-25,0.175000734,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-27,0.270690791,46.7753686848,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.270690791,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.23706996,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-29,0.270690791,46.7753686848,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-07,2022-08-07,0.270690791,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-07,0.23706996,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-09,0.270690791,46.7753686848,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.270690791,23.3876843424,322,True
ABBT0044445,,,2022-08-12,2022-08-12,0.175000734,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-14,0.193104258,33.3684157824,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.06379337,5.511747168,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.06379337,5.511747168,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0044445,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-05,0.0,0.0,322,True
