Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasSweeteningAmine,Valve_6,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,24.1325149824,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_2,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,408.2417076096,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_21,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,89.37968544,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_6,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,686.4359841792,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,repaired,16,16,10,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_11,repaired,20,20,7,2022-03-01,2022-03-21,2023-03-01,1719.441692496,120.662574912,,0.069827879,0.069827879,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_16,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_20,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_9,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_5,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,344.111788944,102.78663825600002,,0.051724355,0.051724355,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_5,repaired,17,17,10,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,147.476480976,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,26,26,11,2022-04-11,2022-05-07,2023-04-11,638.1709540416,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,19,19,11,2022-04-18,2022-05-07,2023-04-18,1435.8846414528,114.6294461664,,0.069827879,0.069827879,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_49,repaired,22,22,10,2022-10-03,2022-10-25,2023-10-03,553.9306019616,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,24,24,11,2022-01-31,2022-02-24,2023-01-31,484.884786816,37.539467366400004,,0.018103524,0.018103524,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,24,24,12,2022-06-16,2022-07-10,2023-06-16,466.5619579968,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,863.4077613504,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,233.0575265664,31.282889472,,0.018103524,0.018103524,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,24,24,10,2022-05-28,2022-06-21,2023-05-28,1595.6508384863998,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_13,active,19,19,9,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,0.051724355,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_71,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,638.1709540416,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,2653.9063168608,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_160,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,264.56386959360003,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_164,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,1761.6735937152,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,17,17,10,2022-06-04,2022-06-21,2023-06-04,517.5083786976,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,1068.087241008,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_27,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,1397.2279362912,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_180,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,782.9660444543999,67.03476408,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,181.88766034559998,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_4,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,589.905923904,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_31,active,11,11,9,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,0.069827879,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,584.5431427776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_50,repaired,21,21,7,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_90,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,180,180,45,2022-07-05,,,0.0,40.220862336,,0.002586218,0.015669964979166666,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,46,46,45,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.015669964979166666,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.016092021333333335,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,116,116,110,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,156,156,162,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.01547556341479492,stationary,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121923,LevelController,LevelController_0,active,98,98,99,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.01547689637207031,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,288,288,281,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.013979354008201073,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.016942473589875787,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,stationary,2022-02-16,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,72,72,73,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.013208343611979168,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Pump,Pump_0,active,51,51,54,2022-11-11,,,0.0,34.187728579200005,,0.007758653,0.013182526333333333,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,361,361,64,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,0.011114899223958336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,280,280,271,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,120.66257534400002,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,634.595766624,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,401.9851297152,34.4111784192,,0.018103524,0.018103524,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_1,repaired,23,23,11,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,392.6002628736,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_17,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,1725.4748212416,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,9.6083171136,5.809680115200001,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1054.680288192,116.193591072,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,217.41608183040003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Othertank_0,repaired,18,18,11,2022-11-30,2022-12-18,2023-11-30,20.3338781568,28.154600524800003,,0.018103524,0.018103524,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_4,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,287.8025831424,40.6677563136,,0.018103524,0.018103524,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_20,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,694.4801576832001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,8,8,7,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_44,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_41,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,21,21,10,2022-06-26,2022-07-17,2023-06-26,447.79222405440004,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_5,repaired,21,21,10,2022-02-02,2022-02-23,2023-02-02,2571.2301076128,173.62003942080003,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_30,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_100,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1815.9717524256,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_15,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,528.6808320768,37.539467366400004,,0.018103524,0.0245690685,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,1612.186080336,181.88766034559998,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,OpenEndedLine_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,stationary,2022-12-18,False,,N/A,N/A,True
