Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-04-02,2022-04-02,0.24957001100000004,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.19267322,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-04,0.24957001100000004,43.125697900800006,322,True
ABBT0044445,,,2022-04-04,2022-04-04,0.24957001100000004,0.0,322,True
ABBT0044445,,,2022-04-04,2022-04-06,0.278018406,48.0415805568,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.278018406,24.0207902784,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.278018406,24.0207902784,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.278018406,24.0207902784,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.278018406,24.0207902784,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.278018406,24.0207902784,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.278018406,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.223707833,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-13,0.278018406,48.0415805568,322,True
ABBT0044445,,,2022-04-13,2022-04-13,0.278018406,0.0,322,True
ABBT0044445,,,2022-04-13,2022-04-15,0.309053019,53.4043616832,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.309053019,26.7021808416,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.309053019,26.7021808416,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.309053019,26.7021808416,322,True
ABBT0044445,,,2022-04-18,2022-04-18,0.309053019,0.0,322,True
ABBT0044445,,,2022-04-18,2022-04-20,0.340087632,58.767142809599996,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.337501414,29.1601221696,322,True
ABBT0044445,,,2022-04-21,2022-04-21,0.337501414,0.0,322,True
ABBT0044445,,,2022-04-21,2022-04-21,0.285777059,0.0,322,True
ABBT0044445,,,2022-04-21,2022-04-23,0.337501414,58.3202443392,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.337501414,29.1601221696,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.337501414,29.1601221696,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.337501414,29.1601221696,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.337501414,29.1601221696,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.306466801,26.478731606400004,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.306466801,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.254742446,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-30,0.306466801,52.95746321280001,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.306466801,26.478731606400004,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.306466801,26.478731606400004,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.28362187799999994,24.504930259199995,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.28362187799999994,24.504930259199995,322,True
ABBT0044445,,,2022-05-04,2022-05-05,0.28362187799999994,24.504930259199995,322,True
ABBT0044445,,,2022-05-05,2022-05-06,0.28362187799999994,24.504930259199995,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.28362187799999994,24.504930259199995,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.22155265200000002,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.16982829700000002,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-10,0.22155265200000002,38.28429826560001,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.22155265200000002,19.142149132800004,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.22155265200000002,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.16982829700000002,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-19,0.21896643400000002,37.83739979520001,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.211207781,18.248352278400002,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.211207781,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.31465649100000004,27.186320822400006,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.265518354,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-28,0.31465649100000004,54.37264164480001,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.31465649100000004,27.186320822400006,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.31465649100000004,27.186320822400006,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.31465649100000004,27.186320822400006,322,True
ABBT0044445,,,2022-05-31,2022-05-31,0.31465649100000004,0.0,322,True
ABBT0044445,,,2022-05-31,2022-06-02,0.345691104,59.73542277120001,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.32284618100000007,27.89391003840001,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.32284618100000007,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.384915407,33.2566911648,322,True
ABBT0044445,,,2022-06-05,2022-06-05,0.33577727,0.0,322,True
ABBT0044445,,,2022-06-05,2022-06-07,0.384915407,66.5133823296,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.384915407,33.2566911648,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.384915407,33.2566911648,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.382329189,33.0332419296,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.382329189,33.0332419296,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.382329189,33.0332419296,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.382329189,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.33577727,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-14,0.377156754,65.1726870912,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.377156754,32.5863435456,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.28405291499999996,24.542171856,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.28405291499999996,24.542171856,322,True
ABBT0044445,,,2022-06-23,2022-06-23,0.28405291499999996,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-23,0.242673431,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-25,0.353880794,61.150601203200004,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.351294576,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.31250131000000003,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,0.351294576,60.70370273280001,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.351294576,30.351851366400005,322,True
ABBT0044445,,,2022-07-08,2022-07-08,0.351294576,0.0,322,True
ABBT0044445,,,2022-07-08,2022-07-10,0.38232918899999996,66.06648385919999,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.38232918899999996,33.033241929599996,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.38232918899999996,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.343535923,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-13,0.38232918899999996,66.06648385919999,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.37457053599999995,32.3628943104,322,True
ABBT0044445,,,2022-07-14,2022-07-14,0.37457053599999995,0.0,322,True
ABBT0044445,,,2022-07-14,2022-07-16,0.40560514899999994,70.0885697472,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.33577727,29.011156128000003,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.33577727,29.011156128000003,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.33577727,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.296984004,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-20,0.33577727,58.022312256000006,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.33577727,29.011156128000003,322,True
ABBT0044445,,,2022-07-21,2022-07-21,0.33577727,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-23,0.353880794,61.150601203200004,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.353880794,30.575300601600002,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.322846181,27.8939100384,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.322846181,27.8939100384,322,True
ABBT0044445,,,2022-07-29,2022-07-29,0.322846181,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-29,0.28405291499999996,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-07-30,2022-08-01,0.336208306,58.09679527680001,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.336208306,29.048397638400004,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.336208306,29.048397638400004,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.30517369299999997,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.271552862,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-07,0.30517369299999997,52.7340141504,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.30517369299999997,26.3670070752,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.20172498300000002,17.429038531200003,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.20172498300000002,17.429038531200003,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.20172498300000002,17.429038531200003,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.181035241,15.641444822400002,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.181035241,15.641444822400002,322,True
ABBT0044445,,,2022-08-16,2022-08-16,0.181035241,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-16,0.150000628,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-18,0.181035241,31.282889644800004,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.181035241,15.641444822400002,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.181035241,15.641444822400002,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.181035241,15.641444822400002,322,True
ABBT0044445,,,2022-08-21,2022-08-21,0.15000062800000002,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-23,0.155173063,26.8139052864,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.155173063,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.11896601500000001,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.155173063,13.4069526432,322,True
ABBT0044445,,,2022-08-24,2022-08-26,0.18362145800000002,31.729787942400005,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.18362145800000002,15.864893971200003,322,True
ABBT0044445,,,2022-08-27,2022-08-27,0.18362145800000002,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-29,0.279311515,48.26502979200001,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.279311515,24.132514896000004,322,True
ABBT0044445,,,2022-08-30,2022-08-30,0.279311515,0.0,322,True
ABBT0044445,,,2022-08-30,2022-09-01,0.302156438,52.21263248640001,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.302156438,26.106316243200006,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.302156438,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.268535608,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-04,0.302156438,52.21263248640001,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.302156438,26.106316243200006,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.302156438,26.106316243200006,322,True
ABBT0044445,,,2022-09-06,2022-09-06,0.302156438,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-08,0.333191051,57.575413612800006,322,True
ABBT0044445,,,2022-09-08,2022-09-08,0.333191051,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.36422566399999995,31.469097369599996,322,True
ABBT0044445,,,2022-09-09,2022-09-11,0.5375022529999999,92.88038931839998,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.5375022529999999,46.44019465919999,322,True
ABBT0044445,,,2022-09-12,2022-09-12,0.5375022529999999,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-12,0.503881423,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-14,0.5375022529999999,92.88038931839998,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.5375022529999999,46.44019465919999,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.5375022529999999,46.44019465919999,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.5375022529999999,46.44019465919999,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.5375022529999999,46.44019465919999,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.410777583,35.4911831712,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.410777583,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.37715675299999996,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-21,0.410777583,70.9823663424,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.410777583,35.4911831712,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.410777583,35.4911831712,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.410777583,35.4911831712,322,True
ABBT0044445,,,2022-09-24,2022-09-24,0.410777583,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-26,0.415950018,71.8761631104,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.415950018,35.9380815552,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.415950018,35.9380815552,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.284052913,24.542171683200003,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.284052913,24.542171683200003,322,True
ABBT0044445,,,2022-09-30,2022-09-30,0.281466695,0.0,322,True
ABBT0044445,,,2022-09-30,2022-09-30,0.245259648,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-02,0.281466695,48.637444896,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.281466695,24.318722448,322,True
ABBT0044445,,,2022-10-03,2022-10-03,0.281466695,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-05,0.299570219,51.76573384320001,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.299570219,25.882866921600005,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.299570219,25.882866921600005,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.294397784,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.258190737,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-09,0.294397784,50.8719370752,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.294397784,25.4359685376,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.294397784,25.4359685376,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.294397784,25.4359685376,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-18,2022-10-18,0.289225349,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-18,0.258190737,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-20,0.289225349,49.97814030720001,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.289225349,24.989070153600004,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.27112182500000004,23.424925680000005,322,True
ABBT0044445,,,2022-10-24,2022-10-24,0.27112182500000004,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.27629426,23.871824064000002,322,True
