Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Pump,Pump_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,21,21,0,2022-12-11,,,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,CatalyticHeater,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,1779.772979952,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,211.159506096,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_46,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,151.945465248,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,active,218,218,0,2022-05-28,,2023-05-28,0.0,1315.2220665408001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,563.092018272,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,745.4265765696,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,265.904560512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,229.2588923328,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,343.8883384992,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_9,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_293,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_318,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,active,37,37,0,2022-11-25,,2023-11-25,0.0,223.2257635872,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,404.8899750432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_50,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,400.4209852416,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,145,145,2,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,176,176,2,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,304,304,2,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,309,309,2,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,348,348,2,2021-12-15,2022-12-15,2022-12-15,0.0,233.28097148160003,,0.007758653,0.040455834571428574,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,79.324478496,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,711.0153995328,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,1304.943407424,,0.10344871,0.10086249233333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,174,174,2,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.10086249233333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.10086249233333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,113.95908792000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,121.3329190752,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,810.2268506304,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,223.4492136,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,active,351,351,0,2022-01-15,,,0.0,156.86133278400004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0137652,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,2600.948846304,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,305.9019742176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,395.72855182079996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_3,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_21,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,1016.9173737504001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_28,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_32,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,1538.4478301279999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_49,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Regulator_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Regulator_1,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,120.662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_43,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_46,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_100,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,205.1263773504,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,254.95554919679998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_1,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_13,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,314.3930391936,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1912.5018123552002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1122.1619466815998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,active,16,16,0,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,active,298,298,0,2022-03-09,,2023-03-09,0.0,2463.7510355904,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_62,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_167,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,409.80585208319997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1077.025209552,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_12,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,1166.404894992,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,74.4085953216,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,,,,N/A,N/A,False,,False
