Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-03-01,2022-03-02,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-02,2022-03-03,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.308621983,26.6649393312,361,True
ABBT0060675,,,2022-03-06,2022-03-07,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-15,2022-03-15,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.308621983,26.6649393312,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-03-17,2022-03-17,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-03-17,2022-03-19,0.19051804,32.921517312,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-23,2022-03-24,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-24,2022-03-24,0.19051804,0.0,361,True
ABBT0060675,,,2022-03-24,2022-03-25,0.24396653899999998,21.0787089696,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.19051804,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.24396653899999998,21.0787089696,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.19051804,16.460758656,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-12,0.212931926,18.3973184064,361,True
ABBT0060675,,,2022-04-12,2022-04-13,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-20,2022-04-20,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.212931926,18.3973184064,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.15948342699999998,13.779368092799999,361,True
ABBT0060675,,,2022-04-23,2022-04-23,0.15948342699999998,0.0,361,True
ABBT0060675,,,2022-04-23,2022-04-25,0.16206964499999998,28.005634655999998,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-04-29,2022-04-29,0.16206964499999998,0.0,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.212931926,18.3973184064,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-08,2022-05-08,0.16206964499999998,0.0,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.212931926,18.3973184064,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-17,2022-05-17,0.16206964499999998,0.0,361,True
ABBT0060675,,,2022-05-17,2022-05-18,0.212931926,18.3973184064,361,True
ABBT0060675,,,2022-05-18,2022-05-19,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-19,2022-05-20,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.16206964499999998,14.002817327999999,361,True
ABBT0060675,,,2022-05-24,2022-05-24,0.16206964499999998,0.0,361,True
ABBT0060675,,,2022-05-24,2022-05-26,0.265518355,45.881571744,361,True
ABBT0060675,,,2022-05-26,2022-05-26,0.265518355,0.0,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.324139289,28.0056345696,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-06-03,2022-06-04,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-06-04,2022-06-04,0.265518355,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-05,0.324139289,28.0056345696,361,True
ABBT0060675,,,2022-06-05,2022-06-05,0.265518355,0.0,361,True
ABBT0060675,,,2022-06-05,2022-06-07,0.26810457299999996,46.32847021439999,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.26810457299999996,23.164235107199996,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.26810457299999996,23.164235107199996,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.26810457299999996,23.164235107199996,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.26810457299999996,23.164235107199996,361,True
ABBT0060675,,,2022-06-11,2022-06-11,0.26810457299999996,0.0,361,True
ABBT0060675,,,2022-06-11,2022-06-13,0.36379462999999995,62.863712064,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.358622195,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-14,0.41465691099999996,35.8263571104,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-22,2022-06-23,0.358622195,30.984957648,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.358622195,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.41465691099999996,35.8263571104,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.4103465499999999,35.45394192,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.4103465499999999,35.45394192,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.4103465499999999,35.45394192,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.4103465499999999,35.45394192,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.4103465499999999,35.45394192,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.314656493,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.314656493,27.1863209952,361,True
ABBT0060675,,,2022-07-10,2022-07-10,0.314656493,0.0,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.31982892799999996,27.6332193792,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.440088051,38.0236076064,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.31982892799999996,27.6332193792,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.31982892799999996,27.6332193792,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.31982892799999996,27.6332193792,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.31982892799999996,27.6332193792,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.273277008,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.357329083,30.8732327712,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-24,2022-07-25,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.273277008,23.6111334912,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-07-29,2022-07-29,0.265518355,0.0,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.34957043,30.202885152,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.265518355,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.372415353,32.1766864992,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-08-13,2022-08-13,0.265518355,0.0,361,True
ABBT0060675,,,2022-08-13,2022-08-15,0.296552968,51.2443528704,361,True
ABBT0060675,,,2022-08-15,2022-08-15,0.296552968,0.0,361,True
ABBT0060675,,,2022-08-15,2022-08-16,0.403449966,34.8580770624,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.296552968,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-26,0.403449966,34.8580770624,361,True
ABBT0060675,,,2022-08-26,2022-08-27,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.296552968,25.6221764352,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.265518355,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.39526027599999997,34.1504878464,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-03,2022-09-04,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-04,2022-09-05,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.265518355,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.39526027599999997,34.1504878464,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.265518355,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-20,0.39526027599999997,34.1504878464,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.265518355,22.940785872,361,True
ABBT0060675,,,2022-09-25,2022-09-25,0.265518355,0.0,361,True
ABBT0060675,,,2022-09-25,2022-09-27,0.27069078999999996,46.77536851199999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-09-30,2022-09-30,0.27069078999999996,0.0,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.49095033299999996,42.4181087712,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.27069078999999996,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.49612276799999994,42.8650071552,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.268104572,23.1642350208,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.268104572,23.1642350208,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.268104572,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.49353654999999996,42.64155792,361,True
ABBT0060675,,,2022-10-19,2022-10-20,0.268104572,23.1642350208,361,True
ABBT0060675,,,2022-10-20,2022-10-21,0.268104572,23.1642350208,361,True
ABBT0060675,,,2022-10-21,2022-10-21,0.268104572,0.0,361,True
ABBT0060675,,,2022-10-21,2022-10-23,0.27069078999999996,46.77536851199999,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.27069078999999996,23.387684255999996,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.27069078999999996,23.387684255999996,361,True
