Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,Connector_25,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_25,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,389.47197392640004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,434.38527123840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,364,364,360,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.04938508448647384,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,328,328,324,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.04938508448638604,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,227,227,225,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.04938508441438261,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.0484915826375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,0.03362341917576904,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,212.5001952864,,0.007758653,0.039224291567163325,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,349,349,351,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.037136150849421096,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,246,246,243,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.03713615072122989,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.037069121000000003,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.06108951540161134,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.043838885452540624,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,0.053017464,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.10344832524012756,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,209,209,207,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.0048895733806553696,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Pump,Pump_0,active,197,197,198,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.0048895724728797284,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,166,166,162,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.004889567677083333,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.008944056805475237,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,368.0208534816,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_0,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,136.0805692032,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,530.2449765504,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1612.186080336,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,959.0440272768001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_38,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,977.3668567871999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,1122.1619466815998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,670.3476408,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,549.6850654560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_201,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,1388.9603153664002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_50,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_124,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,679.285609344,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,154.85030288640002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_31,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_51,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,189,189,180,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.005178187763020833,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.01106578116715495,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,353,353,351,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.005178190220866363,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.012725462446030771,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,96,96,99,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.012722165130533855,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0366380845,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.026796089083333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.017780246867753924,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.014009937414502203,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,250,250,252,2022-04-26,,,0.0,111.724596,,0.005172435,0.014009937416910806,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,0.01296700815625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.014008615421457291,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,0.016585908886015494,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,122,122,126,2022-09-01,,,0.0,81.7824095424,,0.007758653,0.007758653,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,326,326,324,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.013584378185674841,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Pump,Pump_0,active,272,272,270,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.013584378183567315,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Pump,Pump_0,active,205,205,207,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.013584377652604167,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.03415962575,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.027442677616523158,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,2958.467588064,,0.10344871,0.03078318330413079,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.016105492038016346,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.006462176528645834,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,0.00759659344108073,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,123.5674134144,40.6677563136,,0.018103524,0.0116379795,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,79.54791235200001,11.619357984000002,,0.005172435,0.0116379795,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,317.5213281408,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,558.6230340000001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,289.36672761600005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1538.4478301279999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,444.2170305024,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,143,143,9,2021-06-20,2022-05-24,2022-06-20,6.033129350399999,31.9532406336,,0.002586218,0.0168104155,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,34.411175568000004,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,815.1427312128001,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1387.6196114880001,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,162.6710252544,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,399.5271939168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,906.3100103616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,529.1277391872001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
