Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LiquidPump,Connector_16,repaired,329,329,365,2019-02-22,2020-01-17,2020-02-22,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_18,repaired,318,318,365,2018-03-05,2019-01-17,2019-03-05,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_19,repaired,20,20,366,2020-12-28,2021-01-17,2021-12-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_27,repaired,249,249,365,2019-05-13,2020-01-17,2020-05-12,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_28,repaired,281,281,365,2019-04-11,2020-01-17,2020-04-10,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_31,repaired,16,16,0,2016-08-15,2017-01-17,2017-08-15,563.092018272,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_9,repaired,16,16,0,2016-04-26,2017-01-17,2017-04-26,265.45766575680005,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(GasService),Connector_15,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_15,repaired,327,327,365,2018-02-24,2019-01-17,2019-02-24,59.437489996800004,511.47524286720005,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_18,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_20,repaired,54,54,365,2019-11-24,2020-01-17,2020-11-23,1876.3030398816002,325.7889522624,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,58,58,365,2018-11-20,2019-01-17,2019-11-20,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,16,16,0,2016-06-01,2017-01-17,2017-06-01,30.165646752,3.5751877632,,0.002586218,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,16,16,0,2016-10-31,2017-01-17,2017-10-31,769.5590916384,42.9022490112,,0.031034613,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,16,16,0,2016-05-21,2017-01-17,2017-05-21,332.4924298368,42.9022490112,,0.031034613,0.0349139395,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,16,16,0,2016-09-01,2017-01-17,2017-09-01,1369.5202252512001,96.5300599296,,0.069827879,0.0349139395,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,353,353,365,2017-01-29,2018-01-17,2018-01-29,2.6813908224,78.87758002560001,,0.002586218,0.0349139395,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,317,317,365,2017-03-06,2018-01-17,2018-03-06,289.5901797888,1912.5018123552002,,0.069827879,0.0349139395,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,42,42,365,2018-12-06,2019-01-17,2019-12-06,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_3,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_4,repaired,120,120,365,2021-09-19,2022-01-17,2022-09-19,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_0,repaired,229,229,365,2019-06-02,2020-01-17,2020-06-01,607.781860992,1023.3973982880001,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Connector_0,repaired,130,130,366,2020-09-09,2021-01-17,2021-09-09,630.126782352,348.580773216,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,repaired,322,322,365,2017-03-01,2018-01-17,2018-03-01,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_1,repaired,142,142,366,2020-08-28,2021-01-17,2021-08-28,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,26.5904560512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,281,281,366,2020-04-11,2021-01-17,2021-04-11,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Othertank_0,repaired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Othertank_0,repaired,127,127,365,2021-09-12,2022-01-17,2022-09-12,372.26638471679996,198.64634814720003,,0.018103524,0.0349139395,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Othertank_0,repaired,42,42,365,2021-12-06,2022-01-17,2022-12-06,1443.481919856,187.697339424,,0.051724355,0.0349139395,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_13,repaired,146,146,365,2018-08-24,2019-01-17,2019-08-24,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_14,repaired,208,208,365,2018-06-23,2019-01-17,2019-06-23,245.5706823552,325.3420505088,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_32,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_35,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_38,repaired,276,276,366,2020-04-16,2021-01-17,2021-04-16,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_48,repaired,373,373,366,2020-01-10,2021-01-17,2021-01-09,0.0,1666.931133456,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_52,repaired,262,262,365,2021-04-30,2022-01-17,2022-04-30,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_63,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,374,374,365,2017-01-08,2018-01-17,2018-01-08,0.0,3092.0902258752,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_84,repaired,29,29,365,2017-12-19,2018-01-17,2018-12-19,1501.578715392,129.600543888,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_88,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PowerGenerator(naturalgasfired),Connector_88,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_2,repaired,59,59,365,2018-11-19,2019-01-17,2019-11-19,1367.509187232,263.670072048,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_7,repaired,43,43,365,2019-12-05,2020-01-17,2020-12-04,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,298,298,365,2019-03-25,2020-01-17,2020-03-24,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,279,279,366,2020-04-13,2021-01-17,2021-04-13,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,359,359,365,2018-01-23,2019-01-17,2019-01-23,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,191,191,365,2017-07-10,2018-01-17,2018-07-10,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,46,46,365,2021-12-02,2022-01-17,2022-12-02,1425.605982768,205.57327651200004,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,91,91,365,2017-10-18,2018-01-17,2018-10-18,1653.0772762944,549.0147158496,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-06-15,2019-06-15,2019-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,237,237,365,2019-05-25,2020-01-17,2020-05-24,572.029986816,1059.149272464,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,94,94,365,2019-10-15,2020-01-17,2020-10-14,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_5,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,66,66,366,2020-11-12,2021-01-17,2021-11-12,467.6791976064,103.23353525760001,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_8,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_11,repaired,220,220,365,2017-06-11,2018-01-17,2018-06-11,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_11,repaired,205,205,365,2021-06-26,2022-01-17,2022-06-26,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,156,156,365,2021-08-14,2022-01-17,2022-08-14,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Regulator_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_4,repaired,37,37,365,2017-12-11,2018-01-17,2018-12-11,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_136,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_209,repaired,278,278,365,2019-04-14,2020-01-17,2020-04-13,388.80163166400007,1242.3776276160002,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_273,repaired,200,200,365,2017-07-01,2018-01-17,2018-07-01,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_285,repaired,274,274,366,2020-04-18,2021-01-17,2021-04-18,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_318,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Regulator_1,repaired,66,66,365,2021-11-12,2022-01-17,2022-11-12,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,107.4790720224,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_41,repaired,139,139,365,2019-08-31,2020-01-17,2020-08-30,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_141,repaired,255,255,365,2017-05-07,2018-01-17,2018-05-07,491.58826992,1139.59098936,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
