Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,CatalyticHeater,Valve_0,repaired,23,23,365,2018-12-25,2019-01-17,2019-12-25,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,CatalyticHeater,Valve_0,repaired,193,193,365,2019-07-08,2020-01-17,2020-07-07,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,CatalyticHeater,Valve_0,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,CatalyticHeater,CatadyneHeater_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,730.0085782176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_6,active,288,288,0,2022-03-19,,2023-03-19,0.0,1737.5410787327999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_7,repaired,47,47,365,2017-12-01,2018-01-17,2018-12-01,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_33,active,271,271,0,2022-04-05,,2023-04-05,0.0,1634.9778900576002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Connector_34,repaired,81,81,365,2018-10-28,2019-01-17,2019-10-28,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Regulator_0,repaired,16,16,0,2016-08-04,2017-01-17,2017-08-04,533.5967220768,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasBoot,Connector_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_0,repaired,207,207,365,2018-06-24,2019-01-17,2019-06-24,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_1,repaired,16,16,0,2016-11-03,2017-01-17,2017-11-03,2397.610068192,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_2,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasBoot,Connector_3,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_3,repaired,369,369,365,2021-01-13,2022-01-17,2022-01-13,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_7,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_8,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_10,repaired,16,16,0,2016-11-14,2017-01-17,2017-11-14,807.0985595231999,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_11,repaired,146,146,365,2018-08-24,2019-01-17,2019-08-24,1810.6089825312,1207.0726550207999,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Connector_14,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasBoot,Valve_2,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_6,repaired,16,16,0,2016-08-09,2017-01-17,2017-08-09,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_25,repaired,325,325,365,2019-02-26,2020-01-17,2020-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_28,repaired,339,339,0,2016-12-06,2017-12-06,2017-12-06,0.0,151.498552176,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasPipelineHeader,Connector_28,repaired,378,378,365,2017-01-04,2018-01-17,2018-01-04,0.0,84.4638109056,,0.002586218,0.010344871,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,GasPipelineHeader,Connector_28,repaired,222,222,365,2017-06-09,2018-01-17,2018-06-09,223.67265972479998,347.24007313920004,,0.018103524,0.010344871,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_34,repaired,272,272,365,2021-04-20,2022-01-17,2022-04-20,415.61553729600007,1215.563721984,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_42,repaired,16,16,0,2016-07-15,2017-01-17,2017-07-15,799.9481846880001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,GasPipelineHeader,Connector_42,repaired,54,54,365,2021-11-24,2022-01-17,2022-11-24,486.4489312896,84.4638015744,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_49,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_54,repaired,190,190,366,2020-07-11,2021-01-17,2021-07-11,1446.8336618399999,1570.8479757119999,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Regulator_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_1,repaired,214,214,365,2017-06-17,2018-01-17,2018-06-17,236.18581551360003,334.7269173504,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_8,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_3,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_4,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_14,active,79,79,0,2022-10-14,,2023-10-14,0.0,123.5674134144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_29,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_7,repaired,370,370,365,2018-01-12,2019-01-17,2019-01-12,0.0,992.114508384,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_13,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_2,repaired,36,36,366,2020-12-12,2021-01-17,2021-12-12,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_11,repaired,326,326,365,2019-02-25,2020-01-17,2020-02-25,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_14,repaired,28,28,366,2020-12-20,2021-01-17,2021-12-20,527.1166876032,43.7960452608,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_40,repaired,341,341,365,2018-02-10,2019-01-17,2019-02-10,37.539467366400004,533.3732654976001,,0.018103524,0.056896790499999995,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,LineHeater,Connector_40,repaired,79,79,365,2018-10-30,2019-01-17,2019-10-30,2364.5395844928,653.1420530592001,,0.095690057,0.056896790499999995,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_46,active,357,357,0,2022-01-09,,2023-01-09,0.0,2153.8269621792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_49,repaired,16,16,0,2016-08-30,2017-01-17,2017-08-30,603.3128767200001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_53,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_55,repaired,141,141,366,2020-08-29,2021-01-17,2021-08-29,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Regulator_2,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_14,repaired,262,262,366,2020-04-30,2021-01-17,2021-04-30,621.4122607968001,1580.6797313472,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_23,repaired,257,257,365,2017-05-05,2018-01-17,2018-05-05,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_46,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_64,repaired,167,167,365,2021-08-03,2022-01-17,2022-08-03,1636.9889431104,1380.6926944416,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_73,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_74,active,133,133,0,2022-08-21,,2023-08-21,0.0,594.3749081760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_76,repaired,312,312,365,2017-03-11,2018-01-17,2018-03-11,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_92,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_3,repaired,62,62,366,2020-11-16,2021-01-17,2021-11-16,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_12,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_19,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_21,active,12,12,0,2022-12-20,,2023-12-20,0.0,72.3975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_23,repaired,197,197,365,2018-07-04,2019-01-17,2019-07-04,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_24,repaired,72,72,365,2021-11-06,2022-01-17,2022-11-06,458.29433076480007,112.61840209920001,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_27,repaired,366,366,365,2019-01-16,2020-01-17,2020-01-16,0.0,1635.648243552,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_28,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_0,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_4,repaired,133,133,365,2019-09-06,2020-01-17,2020-09-05,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_3,repaired,45,45,365,2019-12-03,2020-01-17,2020-12-02,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_7,repaired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_9,repaired,185,185,365,2017-07-16,2018-01-17,2018-07-16,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_13,repaired,322,322,365,2018-03-01,2019-01-17,2019-03-01,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_15,repaired,230,230,366,2020-06-01,2021-01-17,2021-06-01,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_5,repaired,96,96,365,2019-10-13,2020-01-17,2020-10-12,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(GasService),Valve_5,repaired,26,26,365,2021-12-22,2022-01-17,2022-12-22,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_0,repaired,271,271,366,2020-04-21,2021-01-17,2021-04-21,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_0,repaired,27,27,366,2020-12-21,2021-01-17,2021-12-21,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_4,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_10,repaired,19,19,365,2018-12-29,2019-01-17,2019-12-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_10,repaired,365,365,366,2020-01-18,2021-01-17,2021-01-17,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_3,repaired,258,258,365,2018-05-04,2019-01-17,2019-05-04,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Valve_3,repaired,277,277,366,2020-04-15,2021-01-17,2021-04-15,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,16,16,0,2016-06-30,2017-01-17,2017-06-30,732.9134206080001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_0,repaired,271,271,365,2019-04-21,2020-01-17,2020-04-20,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Connector_0,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_3,repaired,360,360,366,2020-01-23,2021-01-17,2021-01-22,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,repaired,16,16,0,2016-10-04,2017-01-17,2017-10-04,697.161546432,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PopTank,OpenEndedLine_0,repaired,342,342,365,2017-02-09,2018-01-17,2018-02-09,102.78663825600002,1528.392621024,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0100422,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Othertank_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Othertank_0,repaired,16,16,0,2016-11-30,2017-01-17,2017-11-30,850.0008085344001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Othertank_0,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_2,repaired,321,321,365,2019-03-02,2020-01-17,2020-03-01,68.8223568384,502.0903760256,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_27,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,567.1141020864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_39,repaired,18,18,365,2019-12-30,2020-01-17,2020-12-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_67,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_86,repaired,167,167,365,2017-08-03,2018-01-17,2018-08-03,309.70060577280003,261.2121270912,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_100,active,269,269,0,2022-04-07,,2023-04-07,0.0,1202.156769168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,163,163,365,2018-08-07,2019-01-17,2019-08-07,1218.6920066112,983.3999855328,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,16,16,0,2016-02-22,2017-01-17,2017-02-21,93.848669712,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_1,repaired,211,211,365,2018-06-20,2019-01-17,2019-06-20,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_1,repaired,58,58,365,2018-11-20,2019-01-17,2019-11-20,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,16,16,0,2016-12-07,2017-01-17,2017-12-07,868.7705424768001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_11,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_12,active,353,353,0,2022-01-13,,2023-01-13,0.0,2918.4701864544004,,0.095690057,,,,False,,N/A,N/A,True
