Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0129263,LevelController,LevelController_0,expired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,434.236296384,,0.022844923,0.05926749,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-01-23,2019-01-23,2019-01-23,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-02-08,2019-02-08,2019-02-08,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2019-01-10,2020-01-10,2020-01-10,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2019-04-30,2020-04-29,2020-04-29,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-03-13,2021-03-13,2021-03-13,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,LevelController,LevelController_0,expired,365,365,366,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,0.02844839525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-09-05,2022-09-05,2022-09-05,0.0,3017.681637552,,0.095690057,0.02844839525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-11-28,2022-11-28,2022-11-28,0.0,244.676881008,,0.007758653,0.02844839525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,LevelController,LevelController_0,expired,365,365,365,2021-12-10,2022-12-10,2022-12-10,0.0,244.676881008,,0.007758653,0.02844839525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0129263,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0129263,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,23.6856161664,,0.022844923,0.05926749,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,768.8887460064,,0.095690057,0.05926749,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,0.008944002999999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-04-15,2019-04-15,2019-04-15,0.0,244.676881008,,0.007758653,0.008944002999999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-05-12,2019-05-12,2019-05-12,0.0,81.558970848,,0.002586218,0.008944002999999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,0.008944002999999999,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2019-06-09,2020-06-08,2020-06-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-06-01,2021-06-01,2021-06-01,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,720.437491728,,0.022844923,0.0587286945,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,0.0587286945,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,PressureController,PressureController_0,expired,365,365,366,2020-11-25,2021-11-25,2021-11-25,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-08-26,2022-08-26,2022-08-26,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0129263,PressureController,PressureController_0,expired,365,365,365,2021-10-16,2022-10-16,2022-10-16,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0129263,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,11.619360230400002,,0.002586218,0.011063264666666668,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,615.8260203264,,0.022844923,0.011063264666666668,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,218.5333238592,,0.007758653,0.011063264666666668,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,365,365,365,2018-06-02,2019-06-02,2019-06-02,0.0,244.676881008,,0.007758653,0.034482903333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Pump,Pump_0,expired,365,365,365,2018-06-09,2019-06-09,2019-06-09,0.0,720.437491728,,0.022844923,0.034482903333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Pump,Pump_0,expired,365,365,365,2018-07-17,2019-07-17,2019-07-17,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Pump,Pump_0,expired,365,365,365,2019-07-03,2020-07-02,2020-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Pump,Pump_0,expired,365,365,366,2020-06-06,2021-06-06,2021-06-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Pump,Pump_0,expired,365,365,365,2021-04-29,2022-04-29,2022-04-29,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0129263,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
0000000011,ABBT0129263,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,2769.653009808,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.037284639,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-03-24,2019-03-24,2019-03-24,0.0,720.437491728,,0.022844923,0.037284639,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,720.437491728,,0.022844923,0.037284639,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,3262.3585185600004,,0.10344871,0.037284639,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2019-05-20,2020-05-19,2020-05-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-06-12,2022-06-12,2022-06-12,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0129263,Transducer,Transducer_0,expired,365,365,365,2021-12-07,2022-12-07,2022-12-07,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,80,80,365,2018-10-30,2019-01-18,2019-10-30,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT9820036,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,270,270,365,2017-04-23,2018-01-18,2018-04-23,148.593724992,422.31900787200004,,0.018103524,0.056896790499999995,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,162,162,365,2017-08-09,2018-01-18,2018-08-09,1678.3270477344001,1339.3545898176,,0.095690057,0.056896790499999995,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,281,281,366,2020-04-12,2021-01-18,2021-04-12,18.7697357568,62.7892350912,,0.002586218,0.0491381375,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,repaired,87,87,366,2020-10-23,2021-01-18,2021-10-23,2298.3986170944004,719.2830204576001,,0.095690057,0.0491381375,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Regulator_0,repaired,182,182,365,2021-07-20,2022-01-18,2022-07-20,286.23843866880003,284.6742941952,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,255,255,365,2017-05-08,2018-01-18,2018-05-08,663.644162016,1538.4478301279999,,0.069827879,0.08275896799999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,24,24,365,2017-12-25,2018-01-18,2018-12-25,2819.2587353568,198.4229021952,,0.095690057,0.08275896799999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,59,59,366,2020-11-20,2021-01-18,2021-11-20,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,314,314,365,2018-03-10,2019-01-18,2019-03-10,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,321,321,365,2019-03-03,2020-01-18,2020-03-02,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_6,repaired,327,327,366,2020-02-26,2021-01-18,2021-02-25,314.1695951424,2703.5120424096,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,350,350,365,2021-02-02,2022-01-18,2022-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_9,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,193,193,365,2018-07-09,2019-01-18,2019-07-09,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2016-05-05,2017-01-18,2017-05-05,286.90879026240003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,357,357,365,2017-01-26,2018-01-18,2018-01-26,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,active,44,44,0,2022-11-18,,2023-11-18,0.0,19.663528896000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_34,repaired,17,17,1,2016-12-10,2017-01-18,2017-12-10,874.1333236032001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_36,repaired,50,50,366,2020-11-29,2021-01-18,2021-11-29,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,268,268,366,2020-04-25,2021-01-18,2021-04-25,151.7220139392,419.19071892479997,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_2,repaired,275,275,365,2018-04-18,2019-01-18,2019-04-18,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,345,345,365,2021-02-07,2022-01-18,2022-02-07,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_4,repaired,269,269,365,2018-04-24,2019-01-18,2019-04-24,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,289,289,366,2020-04-04,2021-01-18,2021-04-04,339.642804672,1291.536454608,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_2,repaired,17,17,1,2016-09-09,2017-01-18,2017-09-09,1934.6232964032,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_2,repaired,197,197,365,2019-07-05,2020-01-18,2020-07-04,37.5394715136,44.019499334399995,,0.002586218,0.0491381375,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,GasBoot,Connector_2,repaired,23,23,365,2019-12-26,2020-01-18,2020-12-25,2827.5263562816003,190.1552812704,,0.095690057,0.0491381375,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,96,96,366,2020-10-14,2021-01-18,2021-10-14,1622.9116325664002,579.1803595776,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,218,218,365,2017-06-14,2018-01-18,2018-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_4,repaired,84,84,366,2020-10-26,2021-01-18,2021-10-26,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9820036,GasBoot,Connector_4,repaired,360,360,365,2021-01-23,2022-01-18,2022-01-23,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,41,41,365,2017-12-08,2018-01-18,2018-12-08,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_6,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,314,314,365,2019-03-10,2020-01-18,2020-03-09,307.6895660256,1894.4024261184,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_9,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,325,325,365,2017-02-27,2018-01-18,2018-02-27,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,26,26,365,2021-12-23,2022-01-18,2022-12-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_13,repaired,328,328,366,2020-02-25,2021-01-18,2021-02-24,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_15,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_2,repaired,86,86,365,2018-10-24,2019-01-18,2019-10-24,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Othertank_0,repaired,17,17,1,2016-07-11,2017-01-18,2017-07-11,1049.7644017344,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_0,repaired,332,332,365,2019-02-20,2020-01-18,2020-02-20,51.616767628800005,519.2959652352,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_2,repaired,369,369,365,2021-01-14,2022-01-18,2022-01-14,0.0,2226.2245071264,,0.069827879,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_2,repaired,225,225,365,2021-06-07,2022-01-18,2022-06-07,1157.466929472,1860.2147080799998,,0.095690057,0.08275896799999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,203,203,365,2017-06-29,2018-01-18,2018-06-29,253.3914047232,317.5213281408,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Connector_4,repaired,359,359,366,2020-01-25,2021-01-18,2021-01-24,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_5,repaired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_6,repaired,59,59,365,2017-11-20,2018-01-18,2018-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_12,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_18,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_21,repaired,70,70,365,2018-11-09,2019-01-18,2019-11-09,1779.772979952,422.319012192,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_23,repaired,327,327,365,2017-02-25,2018-01-18,2018-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_27,repaired,171,171,365,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_29,repaired,17,17,1,2016-09-10,2017-01-18,2017-09-10,367.573951296,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_33,repaired,369,369,365,2018-01-14,2019-01-18,2019-01-14,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_34,repaired,117,117,365,2019-09-23,2020-01-18,2020-09-22,1496.2159289088,705.8760632352,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,317,317,365,2017-03-07,2018-01-18,2018-03-07,396.8458043904,2620.8358331616,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_54,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Regulator_0,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_0,repaired,43,43,365,2019-12-06,2020-01-18,2020-12-05,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_1,repaired,17,17,1,2016-03-08,2017-01-18,2017-03-08,131.38813759680002,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_11,repaired,361,361,366,2020-01-23,2021-01-18,2021-01-22,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_7,repaired,270,270,365,2019-04-23,2020-01-18,2020-04-22,785.4239878559999,2232.257649696,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,266,266,365,2019-04-27,2020-01-18,2020-04-26,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_15,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_15,repaired,365,365,0,2017-12-19,2018-12-19,2018-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
