Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113898,,,2019-01-04,2021-01-04,1.10043565,69501.75495696001,322,True
ABBT0113898,,,2021-01-04,2021-01-04,0.6538820519999999,0.0,322,True
ABBT0113898,,,2021-01-04,2022-12-31,1.015521502,63700.0079430528,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0127373,,,2017-01-01,2017-01-03,0.9745730509999999,168.4062232128,351,True
ABBT0127373,,,2017-01-03,2019-01-03,1.64311034,103634.25536448,351,True
ABBT0127373,,,2019-01-03,2019-01-03,1.1719876729999998,0.0,351,True
ABBT0127373,,,2019-01-03,2021-01-03,1.4306094499999997,90355.00388687999,351,True
ABBT0127373,,,2021-01-03,2022-01-03,0.715089208,22551.053263488,351,True
ABBT0127373,,,2022-01-03,2022-12-31,0.6693993579999999,20936.6698402944,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2017-01-01,2017-01-01,1.247419025,0.0,321,True
ABBT0129263,,,2017-01-01,2017-01-01,0.0,0.0,321,True
ABBT0129263,,,2017-01-01,2019-01-01,1.1642290199999998,73430.25274944,321,True
ABBT0129263,,,2019-01-01,2019-01-01,0.9422453299999999,0.0,321,True
ABBT0129263,,,2019-01-01,2021-01-01,1.304315815,82378.499970096,321,True
ABBT0129263,,,2021-01-01,2021-01-01,0.9094865729999999,0.0,321,True
ABBT0129263,,,2021-01-01,2022-12-31,0.9314694219999999,58669.1604263232,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT3360090,,,2017-01-01,2018-01-04,1.1370737359999998,36153.4868508672,322,True
ABBT3360090,,,2018-01-04,2019-01-04,1.1012977239999997,34730.525024063994,322,True
ABBT3360090,,,2019-01-04,2019-01-04,0.692244283,0.0,322,True
ABBT3360090,,,2019-01-04,2020-01-04,1.024142226,32297.349239136,322,True
ABBT3360090,,,2020-01-04,2022-01-04,1.126728865,71162.39234721601,322,True
ABBT3360090,,,2022-01-04,2022-12-31,0.8620725819999999,26888.3886616128,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2017-01-01,2017-01-01,0.0,0.0,363,True
ABBT7440013,,,2017-01-01,2018-01-02,0.9607798919999999,30382.1660567808,363,True
ABBT7440013,,,2018-01-02,2018-01-02,0.9603488539999999,0.0,363,True
ABBT7440013,,,2018-01-02,2020-01-02,1.245694881,78568.467534432,363,True
ABBT7440013,,,2020-01-02,2020-01-02,0.534484998,0.0,363,True
ABBT7440013,,,2020-01-02,2022-01-02,1.171125598,73966.4189687232,363,True
ABBT7440013,,,2022-01-02,2022-12-31,0.506467641,15884.445918211199,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT9110037,,,2017-01-01,2017-01-03,0.8474173469999998,146.4337175616,322,True
ABBT9110037,,,2017-01-03,2018-01-03,0.8913830499999998,28110.6558648,322,True
ABBT9110037,,,2018-01-03,2020-01-03,1.0534526929999999,66443.368252896,322,True
ABBT9110037,,,2020-01-03,2020-01-03,0.9306073539999998,0.0,322,True
ABBT9110037,,,2020-01-03,2021-01-03,1.0172456440000002,32167.74865282561,322,True
ABBT9110037,,,2021-01-03,2022-12-31,1.4030231269999995,88127.81107162558,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9820036,,,2017-01-01,2017-01-02,1.2392293369999998,107.0694147168,311,True
ABBT9820036,,,2017-01-02,2018-01-02,1.24224659,39175.488462240006,311,True
ABBT9820036,,,2018-01-02,2020-01-02,1.622851637,102356.498448864,311,True
ABBT9820036,,,2020-01-02,2020-01-02,0.899141702,0.0,311,True
ABBT9820036,,,2020-01-02,2021-01-02,1.046556115,33094.616090976,311,True
ABBT9820036,,,2021-01-02,2022-12-31,1.222418922,76889.17225866241,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
