Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,0.614226714,159.20756426879998,311,True
ABBT0057158,,,2022-01-04,2022-12-31,1.0663837840000001,33260.9367764736,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,0.76681356,265.010766336,311,True
ABBT0057442,,,2022-01-05,2022-12-31,1.2375051900000003,38491.36142976001,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.920262481,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,1.341384937,42186.019714675196,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,0.7103478049999999,122.748100704,361,True
ABBT0058281,,,2022-01-03,2022-12-31,1.091814921,34148.4769211328,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,0.8495725289999999,293.6122660224,361,True
ABBT0058372,,,2022-01-05,2022-12-31,1.1314702639999998,35193.251091456,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058776,,,2022-01-01,2022-01-01,0.7758653259999999,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,1.2275913579999997,38607.25717255679,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,0.754744546,652.099287744,311,True
ABBT0058978,,,2022-01-11,2022-12-31,0.8995727399999999,27513.971996543994,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.38405333599999997,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,0.9530212379999999,29972.136726604804,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,1.1500048249999997,695.5229181599998,311,True
ABBT0059615,,,2022-01-08,2022-12-31,1.623713709,50083.1246113632,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,0.773710141,267.3942247296,351,True
ABBT0062472,,,2022-01-05,2022-12-31,1.221125811,37981.89722534401,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,0.896124449,696.8263715424,311,True
ABBT0062583,,,2022-01-10,2022-12-31,1.0560389110000001,32390.825478192008,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,0.593968007,410.5506864384,351,True
ABBT0063109,,,2022-01-09,2022-12-31,0.614657748,18905.888876083198,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,0.757761798,65.4706193472,311,True
ABBT0065749,,,2022-01-02,2022-12-31,0.9642281799999998,30241.28125497599,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,1.084918341,937.369446624,362,True
ABBT0065773,,,2022-01-11,2022-12-31,1.7362141729999996,53103.15220970879,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,0.573278266,297.1874530944,361,True
ABBT0066491,,,2022-01-07,2022-12-31,0.9038831009999999,27958.1889736512,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.4978469149999999,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,0.8077620069999999,25403.792015347197,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,0.5275884169999999,273.5018353728,351,True
ABBT0076931,,,2022-01-07,2022-12-31,0.837934548,25918.3210910976,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,0.9758661629999998,168.6296729664,311,True
ABBT0077614,,,2022-01-03,2022-12-31,1.3008675239999998,40686.973374643196,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,0.779744648,673.699375872,311,True
ABBT0077921,,,2022-01-11,2022-12-31,0.916383151,28028.128503225602,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,0.9219866259999999,159.3192889728,322,True
ABBT0082854,,,2022-01-03,2022-12-31,1.734058998,54235.8164686464,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,0.7474169289999999,516.6145813247999,311,True
ABBT0083861,,,2022-01-09,2022-12-31,1.192246382,36671.5911161088,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,0.7564686899999999,522.871158528,311,True
ABBT0084013,,,2022-01-09,2022-12-31,1.110349483,34152.5735379072,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,0.784917086,542.5346898432,351,True
ABBT0084246,,,2022-01-09,2022-12-31,1.0150904649999999,31222.558558656,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,0.7211237149999998,311.52544487999995,322,True
ABBT0084575,,,2022-01-06,2022-12-31,1.16336695,36084.85070832,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,1.1831946169999998,715.5961043615999,311,True
ABBT0086701,,,2022-01-08,2022-12-31,1.553885825,47929.29749496001,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,0.8935382299999999,308.806812288,364,True
ABBT0087789,,,2022-01-05,2022-12-31,1.0810390149999998,33624.63752255999,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,0.6495716879999999,56.12299384319999,311,True
ABBT0088826,,,2022-01-02,2022-12-31,1.133194408,35540.602856985606,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,0.743537602,128.4832976256,311,True
ABBT0089216,,,2022-01-03,2022-12-31,1.216384413,38044.61200851841,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,0.9944007239999998,601.4135578751999,311,True
ABBT0090577,,,2022-01-08,2022-12-31,1.293539909,39898.9797851232,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.9038831039999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,1.461213027,45954.56521393921,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,0.8094861519999998,489.57722472959995,311,True
ABBT0095849,,,2022-01-08,2022-12-31,1.1456944589999998,35338.7164489632,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,0.9064693169999999,391.59474494399996,311,True
ABBT0098498,,,2022-01-06,2022-12-31,1.237074153,38371.0712480928,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,0.9319004600000002,322.0647989760001,311,True
ABBT0098912,,,2022-01-05,2022-12-31,1.2431086599999999,38665.65176064,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,1.148711715,694.7408452320001,311,True
ABBT0098997,,,2022-01-08,2022-12-31,1.7879385349999999,55148.606524368006,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,1.119401248,483.581339136,311,True
ABBT0099350,,,2022-01-06,2022-12-31,1.429747377,44347.3322408352,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,0.619830187,374.8732970976001,311,True
ABBT0100545,,,2022-01-08,2022-12-31,0.746554855,23027.335191503997,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,0.6948305,540.3001968000001,311,True
ABBT0104452,,,2022-01-10,2022-12-31,0.941814293,28887.327994896,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,0.6814683749999999,117.75773519999998,364,True
ABBT0108636,,,2022-01-03,2022-12-31,1.06897,33433.960896,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.530174639,45.807088809599996,311,True
ABBT0109545,,,2022-01-02,2022-12-31,0.832762115,26118.084765168,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,1.1991429609999997,932.4535664735998,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.5706962450000002,48176.39522664001,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.892676158,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.2047464309999998,37888.793356377595,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,0.625864691,594.8218023264001,362,True
ABBT0115910,,,2022-01-12,2022-12-31,0.7931067709999999,24189.1220300832,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,1.21681545,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,1.7293175999999997,54386.346792959994,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.75862387,655.45102368,311,True
ABBT0116790,,,2022-01-11,2022-12-31,1.0892287059999999,33314.7135102336,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.7875033039999999,272.1611418624,351,True
ABBT0116931,,,2022-01-05,2022-12-31,0.8284517509999999,25768.163263103997,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,1.1883670549999998,410.69965420799997,351,True
ABBT0117043,,,2022-01-05,2022-12-31,1.609058473,50048.154744192,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.8724174519999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.2241430649999998,38498.809737024,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.60646806,523.98840384,322,True
ABBT0118143,,,2022-01-11,2022-12-31,0.8392276569999998,25668.281425939193,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.508622824,263.6700719616,322,True
ABBT0118368,,,2022-01-07,2022-12-31,0.674140759,20851.9826447808,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.7875033039999998,544.3222837248,322,True
ABBT0119131,,,2022-01-09,2022-12-31,1.0944011419999997,33662.028086092796,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,0.43922597899999993,37.949124585599996,361,True
ABBT0119144,,,2022-01-02,2022-12-31,0.5806058829999999,18209.6584297056,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.488795154,380.0871117504001,322,True
ABBT0120913,,,2022-01-10,2022-12-31,0.7362099839999999,22581.032629248002,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,1.3819023480000001,358.1890886016,322,True
ABBT0122065,,,2022-01-04,2022-12-31,1.440954319,44943.9415913376,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,0.8181068800000001,494.7910410240001,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.125435753,34713.84071413441,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,1.1405220269999998,886.8699281951999,311,True
ABBT0122347,,,2022-01-10,2022-12-31,1.9754393230000002,60590.674915056006,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.7314685859999999,63.198885830399995,364,True
ABBT0122625,,,2022-01-02,2022-12-31,1.193539488,37433.2176700416,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.5879334999999999,355.58218079999995,311,True
ABBT0122789,,,2022-01-08,2022-12-31,0.7400893099999999,22827.906749087997,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.3961265480000002,120.62533374720003,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.9538875080000004,61280.16469090562,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.8034516450000001,347.0911106400001,321,True
ABBT0127451,,,2022-01-06,2022-12-31,1.066814819,33090.035329814404,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.731037549,189.48493270080002,322,True
ABBT0129999,,,2022-01-04,2022-12-31,1.1909532719999998,37146.308934988796,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.461639867,199.428422544,311,True
ABBT0130391,,,2022-01-06,2022-12-31,0.7771584309999999,24105.589349385602,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.8961244489999999,387.12576196799995,362,True
ABBT0130622,,,2022-01-06,2022-12-31,1.1081943029999997,34373.527612732796,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,1.065090671,828.2145057696001,362,True
ABBT0130623,,,2022-01-10,2022-12-31,1.6375068649999998,50225.610563279995,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.7310375479999998,568.4547973247999,322,True
ABBT0132002,,,2022-01-10,2022-12-31,1.1336254439999998,34770.559618367995,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,0.9060382829999999,469.69024590719994,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.468971678,45437.05676655361,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,1.1103494849999997,767.4735640319999,322,True
ABBT0134430,,,2022-01-09,2022-12-31,1.3400918280000003,41219.08048235521,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.8068999379999999,348.580773216,322,True
ABBT0136136,,,2022-01-06,2022-12-31,1.344402192,41700.1294305792,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.784486048,677.795945472,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.171987673,35845.9461713088,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.8732795259999999,452.70810627839995,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.338798721,41410.65099899521,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.829744859,215.0698674528,322,True
ABBT0137737,,,2022-01-04,2022-12-31,0.9202624799999999,28703.354856192,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,0.5883645359999998,152.50408773119997,364,True
ABBT0141216,,,2022-01-04,2022-12-31,1.0831941969999999,33785.26028210879,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,1.1866429109999999,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.209918868,38051.4644310528,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,0.893969266,695.1505012416,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.02241808,31359.607349760005,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.8396586939999999,290.1860446464,322,True
ABBT0144017,,,2022-01-05,2022-12-31,1.214229231,37767.386001024,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,1.1159529559999999,385.67334159359996,321,True
ABBT0147144,,,2022-01-05,2022-12-31,1.306039958,40623.066853632,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,0.9168141909999998,79.21274610239999,311,True
ABBT0148760,,,2022-01-02,2022-12-31,1.059487204,33228.909076492804,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.7806067199999999,674.44420608,351,True
