Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,21,21,5,2021-10-28,2022-01-22,2022-10-28,1273.903508013703,95.8852102806013,,0.052846786971230866,0.22103167257594367,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,2426.758385012399,,0.19238000895899912,,,,False,,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,15.149592738943253,,0.0017534250855258393,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,PressureController,Pressure Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,29.390200147892564,,0.0057654975180266325,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,585.0494008971425,142.8609002190697,,0.07873726863925798,0.07873726863925798,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,176.13005112900728,,0.007870819530647043,,,,False,,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,217734.54123908316,,11.943486771496135,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,21,21,5,2021-02-07,2022-01-22,2022-02-07,8.29046033243569,10.881229186321843,,0.005997150124736465,0.005997150124736465,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,Transducer,Transducer_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1000.1437798420999,,0.0680925776036288,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,Transducer,Transducer_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,289.53825074854853,,0.029656081074703838,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,Transducer,Transducer_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,7672.095845443917,,0.9757956661380642,,,,False,,N/A,N/A,True
0000000006,ABBT0128628,Transducer,Transducer_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,304.47711847215567,,0.1101262725955424,,,,False,,N/A,N/A,True
0000000007,ABBT0128628,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,5096.627353868158,,3.104670659032747,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,21,21,5,2021-02-09,2022-01-22,2022-02-09,192.30619748183145,224.35723039547003,,0.12365367636434633,0.05318997006945764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,21,21,5,2021-08-01,2022-01-22,2022-08-01,575.0247722950356,63.22261894343323,,0.03484491784801214,0.05318997006945764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,repaired,21,21,5,2021-11-16,2022-01-22,2022-11-16,27.583387212582412,1.943795743168559,,0.0010713159960144174,0.05318997006945764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,1423.412041646045,150.62561287259737,,0.08716760004201236,0.06342872164374366,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,737.278528127943,68.58404912818075,,0.03968984324547497,0.06342872164374366,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_4,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,1303.2566276388595,93.75946961430644,,0.054258952323094,0.054258952323094,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_5,active,279,279,0,2022-03-28,,2023-03-28,0.0,3511.0887661777515,,0.1456544855211134,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_29,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.25737065576219,,0.0026051145390640676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,1150.7567288313676,,0.10324762496692573,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_7,active,204,204,0,2022-06-11,,2023-06-11,0.0,9913.802650758022,,0.562466108998163,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,39.174215230852546,55.96316461550364,,0.03238609063397201,0.03890531365571342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_12,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,1204.8767504621537,78.49359937864195,,0.04542453667745482,0.03890531365571342,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_26,repaired,20,20,4,2021-10-28,2022-01-21,2022-10-28,238.82070411427964,17.058621722448546,,0.009871887570861427,0.009871887570861427,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_52,active,125,125,0,2022-08-29,,2023-08-29,0.0,399.6314432449181,,0.03700291141156649,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_26,active,275,275,0,2022-04-01,,2023-04-01,0.0,34.47993578740574,,0.0014511757486281877,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_44,active,229,229,0,2022-05-17,,2023-05-17,0.0,102330.68758320545,,5.171977983139528,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,325.87358965480706,74.91346888616253,,0.04335270190171443,0.04335270190171443,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,active,148,148,0,2022-08-06,,2023-08-06,0.0,40.77309094357899,,0.0031885863162833916,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,active,358,358,0,2022-01-08,,2023-01-08,0.0,258.0551964428781,,0.008342876979970971,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,4,4,0,2022-12-28,,2023-12-28,0.0,14.96138641688112,,0.04329104865995694,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_29,active,31,31,0,2022-12-01,,2023-12-01,0.0,294.3863585181366,,0.1099112748350271,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_39,active,177,177,0,2022-07-08,,2023-07-08,0.0,14.584666330672206,,0.0009536949630330748,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_39,active,74,74,0,2022-10-19,,2023-10-19,0.0,445.2910940555855,,0.06964637982601124,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_56,active,27,27,0,2022-12-05,,2023-12-05,0.0,207.48057491886613,,0.08894057566823822,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_1,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,68.08644864039547,,0.0023807782477479676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_74,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,4.463793868665442,,0.0005615682705144727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_18,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,22895.477410076903,3366.981972070133,,1.9484849375405862,1.9484849375405862,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,3325.8728712391367,429.14488661150153,,0.2483477353075819,0.2483477353075819,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,502.280333820583,32.51005396896977,,0.0188136886394501,0.0188136886394501,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_13,active,160,160,0,2022-07-25,,2023-07-25,0.0,2137.7501237015235,,0.1546404892723903,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,1048.7499473406335,85.96311043775687,,0.0497471703922204,0.0497471703922204,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,148.35266018554472,28.52935772798937,,0.01651004498147533,0.01651004498147533,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,2391.071871576304,,0.09224814319353025,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,3085.2845371519466,221.9629163418667,,0.12845076177191359,0.12845076177191359,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,20,20,4,2021-05-11,2022-01-21,2022-05-11,127.93676612822121,23.26123020513113,,0.013461360072413846,0.023339224087584223,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,401.7938976909197,57.39912824155995,,0.0332170881027546,0.023339224087584223,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,124.53998042988698,,0.020890361719989092,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,30.731200759522302,,0.0016391022763868781,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,402.91758682185116,57.97375349954693,,0.03354962586779336,0.03354962586779336,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,57.36981610959182,38.24654407306121,,0.02213341670894746,0.02213341670894746,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_33,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,646.8110048785098,51.334206736389675,,0.029707295565040318,0.029707295565040318,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_51,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,30.983434821806544,11.691862196908128,,0.0067661239565440555,0.0067661239565440555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_81,active,348,348,0,2022-01-18,,2023-01-18,0.0,5326.354769055776,,0.17714834667198062,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_174,active,254,254,0,2022-04-22,,2023-04-22,0.0,89713.42035236742,,4.0879912306962405,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_32,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,105.51888882101278,,0.0038894376924470974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,496419.47227212356,,16.27647519515671,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,8339.246250339704,,0.28555933083839113,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,204280.12627444943,12306.031703280085,,7.121546124583382,7.121546124583382,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,450.2536547399833,,0.024351725009734298,,,,False,,N/A,N/A,True
0000000003,ABBT0140721,PressureController,Pressure Controller_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,51.14798209144891,,0.003587821414944508,,,,False,,N/A,N/A,True
0000000004,ABBT0140721,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,312.86630773290307,,0.08421250746471336,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,383.0658818558899,,0.22168164459252887,0.6676780383733588,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,4907.295017844217,1924.4294187624382,,1.1136744321541887,0.6676780383733588,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,81.96395862825933,21.56946279691035,,0.012482328007471268,0.07869568798480621,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,1618.2506395971136,158.6520234899131,,0.09181251359369971,0.07869568798480621,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
