Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,630.126782352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,CompressorCylinderHead_0,repaired,73,73,9,2022-06-27,2022-09-08,2023-06-27,25.4732128128,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,595.2687050304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_56,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,329.8110392736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,42,42,9,2022-04-11,2022-05-23,2023-04-11,49.605730214400005,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,43,43,9,2021-04-03,2022-02-13,2022-04-03,131.38813759680002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,276.85357182719997,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,43,43,9,2021-10-15,2022-02-13,2022-10-15,381.6512515584,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_16,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,1033.4526156,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,407.57136560640004,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,30,30,9,2022-03-09,2022-04-08,2023-03-09,715.9312803744,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_33,repaired,34,34,9,2021-02-12,2022-02-04,2022-02-12,21.4511245056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154917,Intermittent,Intermittent_0,active,281,281,63,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.009590557,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,50,50,27,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,165,165,90,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,0.014461603855468748,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,214,214,72,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.007758653,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,102,102,45,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,67,67,45,2022-10-26,,,0.0,598.843892448,,0.10344871,0.10344871,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,58,58,36,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,175,175,81,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.024104357171875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,346,346,144,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.01366351321875,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,63,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.013640502166666665,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,305,305,117,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.011247352750000002,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,21,21,18,2022-12-11,,,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,9,2021-11-10,2022-02-04,2022-11-10,1683.2429200224,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,63,63,9,2022-01-26,2022-03-30,2023-01-26,61.671988915200004,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,65.6940678912,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2021-08-18,2022-02-04,2022-08-18,43.572600864,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,389.47197392640004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,29.495299046400003,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_29,repaired,34,34,9,2021-02-23,2022-02-04,2022-02-23,114.6294461664,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2022-09-01,2022-09-26,2023-09-01,150.15786946560002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,repaired,43,43,9,2021-09-24,2022-02-13,2022-09-24,99.65833963200001,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,87,87,9,2022-01-29,2022-04-26,2023-01-29,111.27769761600001,38.880159408000004,,0.005172435,0.005172435,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,120.66257534400002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_46,repaired,58,58,9,2022-07-30,2022-09-26,2023-07-30,21.4511265792,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,39,39,9,2022-07-13,2022-08-21,2023-07-13,353.94355434240003,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_4,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,531.8091283680001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,52,52,9,2021-11-06,2022-02-22,2022-11-06,114.85288468800002,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,43,43,9,2021-10-24,2022-02-13,2022-10-24,678.3918124895999,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,61,61,9,2021-07-08,2022-03-03,2022-07-08,198.64634814720003,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,48,48,9,2022-10-29,2022-12-16,2023-10-29,67.03476408,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,49,49,9,2022-07-12,2022-08-30,2023-07-12,329.8110392736,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,48,48,9,2022-09-23,2022-11-10,2023-09-23,79.7713681536,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,1176.460105392,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,496.05725548799995,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,46,46,9,2022-02-12,2022-03-30,2023-02-12,740.0637954432,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,70,70,9,2021-07-05,2022-03-12,2022-07-05,308.359914768,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,187.0269911136,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,43,43,9,2021-12-23,2022-02-13,2022-12-23,139.879194192,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,38,38,9,2022-03-19,2022-04-26,2023-03-19,667.6662502368,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,34,34,9,2021-03-17,2022-02-04,2022-03-17,247.3582785696,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_9,repaired,27,27,9,2022-05-14,2022-06-10,2023-05-14,1686.5946686592,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,38,38,9,2022-09-24,2022-11-01,2023-09-24,160.883433792,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_293,repaired,33,33,9,2022-11-13,2022-12-16,2023-11-13,124.01431387199999,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_318,repaired,35,35,9,2022-02-05,2022-03-12,2023-02-05,788.3288255808,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,repaired,30,30,9,2022-11-25,2022-12-25,2023-11-25,36.1987724736,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_45,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_50,repaired,34,34,9,2021-09-16,2022-02-04,2022-09-16,600.6314861568001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,389.47197392640004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,992.114508384,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.03628329156555563,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,active,202,202,198,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.036283291338981116,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,193,193,189,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.036283291338981116,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,100,100,99,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.03628761092239583,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,49,49,45,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.03617831243333333,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,735.8182623072,,0.095690057,0.03852964111830358,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.030314394802804123,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.031016196825701024,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.034239939086545955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,304,304,297,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.0420581383408561,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.037264769337094716,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,233.28097148160003,,0.007758653,0.03289131686273508,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,355,355,342,2022-01-11,,,0.0,79.324478496,,0.002586218,0.03598401275384292,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,190,190,180,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.035983988517944335,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,115,115,108,2022-09-08,,,0.0,226.987154928,,0.022844923,0.035982760794108073,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,86,86,90,2022-10-07,,,0.0,711.0153995328,,0.095690057,0.03599153025,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1304.943407424,,0.10344871,0.07629417353846996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.06837322565064208,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.040495207220020785,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,278,278,162,2022-03-29,,,0.0,548.7167745216,,0.022844923,0.03284619378601074,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,255,255,162,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.03284619378601074,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,181,181,126,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.03284606662890625,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,98,98,90,2022-09-25,,,0.0,810.2268506304,,0.095690057,0.032866517,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,223.4492136,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,active,351,351,279,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.034159662504211055,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137652,Pump,Pump_0,active,291,291,252,2022-03-16,,,0.0,2600.948846304,,0.10344871,0.03415966268726488,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137652,Pump,Pump_0,active,277,277,243,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.034159662609119096,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,183,183,162,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.03415962575,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,54,54,9,2022-05-06,2022-06-29,2023-05-06,496.057254192,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,355.0607955072,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,115.7466929472,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,62,62,9,2021-11-06,2022-03-04,2022-11-06,55.1919610944,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,27,27,9,2022-05-15,2022-06-11,2023-05-15,544.3222843296,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_3,repaired,35,35,9,2021-03-21,2022-02-05,2022-03-21,117.9811847808,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,142.1136998496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,26,26,9,2022-02-06,2022-03-04,2023-02-06,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,50,50,9,2022-06-15,2022-08-04,2023-06-15,233.0575265664,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2022-07-28,2022-08-22,2023-07-28,790.3398656736,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,40,40,9,2022-02-28,2022-04-09,2023-02-28,713.2498898112001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,82,82,9,2022-09-26,2022-12-17,2023-09-26,3.1282892928,18.3228372864,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,1430.07496704,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_2,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,182.3345582976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_5,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,50.49951739200001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_21,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_6,repaired,80,80,9,2021-07-16,2022-03-22,2022-07-16,25.9201112832,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_14,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,134.06952816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
