Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.22750267268924432,2022-01-18,2022-12-31,6820.7121293616965
ABBT0108702,0.002059723166078171,2022-01-18,2022-12-31,61.75214829755643
ABBT0108702,5.308364787446868,2022-01-18,2022-12-31,159149.02301948707
ABBT0108702,0.36601282920329953,2022-01-18,2022-12-31,10973.357429778283
ABBT0149449,0.0070048446493039575,2022-01-18,2022-12-31,210.0108464618521
ABBT0149449,0.5611179223809183,2022-01-18,2022-12-31,16822.764207317836
ABBT0149449,0.06160674372901282,2022-01-18,2022-12-31,1847.0194623907878
ABBT0149449,0.013597642687325807,2022-01-18,2022-12-31,407.6682058801776
ABBT0149449,0.013597642687325807,2022-01-18,2022-12-31,407.6682058801776
ABBT0149449,0.3440872852160296,2022-01-18,2022-12-31,10316.01208060474
ABBT0149449,0.004300870949436166,2022-01-18,2022-12-31,128.94355176085583
ABBT0149449,0.023703913294752438,2022-01-18,2022-12-31,710.6622837073139
ABBT0149449,0.6147011496839906,2022-01-18,2022-12-31,18429.232228445788
ABBT0149449,0.9760781273482262,2022-01-18,2022-12-31,29263.6031204017
ABBT0149449,0.08603061033413287,2022-01-18,2022-12-31,2579.266522305571
ABBT0149449,0.14906456208858765,2022-01-18,2022-12-31,4469.074823065529
ABBT0121116,0.10519521806107333,2022-01-18,2022-12-31,3153.836793645428
ABBT0121116,0.06624613751003079,2022-01-18,2022-12-31,1986.1121994607313
ABBT0121116,0.02590435254126707,2022-01-18,2022-12-31,776.6332126692198
ABBT0121116,0.04438031195568784,2022-01-18,2022-12-31,1330.557256681086
ABBT0121116,0.005828031462966639,2022-01-18,2022-12-31,174.7290456849102
ABBT0121116,0.5034796727895076,2022-01-18,2022-12-31,15094.723373967669
ABBT0121116,1.9154042902873705,2022-01-18,2022-12-31,57425.3529462476
ABBT0121116,0.06568454886390228,2022-01-18,2022-12-31,1969.2753225788815
ABBT0121116,0.09463115456516606,2022-01-18,2022-12-31,2837.117718787331
ABBT0121116,0.2863758398523701,2022-01-18,2022-12-31,8585.776779445938
ABBT0121116,0.038831935858760734,2022-01-18,2022-12-31,1164.2125025943337
ABBT0121116,0.0475891823064579,2022-01-18,2022-12-31,1426.7617568934531
ABBT0121116,0.0475891823064579,2022-01-18,2022-12-31,1426.7617568934531
ABBT6850257,0.01099831019409599,2022-01-19,2022-12-31,328.7878842663832
ABBT6850257,0.02080700206800192,2022-01-19,2022-12-31,622.0128426216767
ABBT6850257,0.053323156369413816,2022-01-19,2022-12-31,1594.0637657698044
ABBT6850257,0.021437347891042798,2022-01-19,2022-12-31,640.8566527939898
ABBT6850257,0.2415528294341911,2022-01-19,2022-12-31,7221.076904237483
ABBT6850257,0.10241837645625221,2022-01-19,2022-12-31,3061.7359131337867
ABBT6850257,0.01968954199453149,2022-01-19,2022-12-31,588.6070442013222
ABBT6850257,0.0748162198926125,2022-01-19,2022-12-31,2236.586003957715
ABBT6850257,0.0035030899872214244,2022-01-19,2022-12-31,104.72277331399215
ABBT6850257,0.13176868049070825,2022-01-19,2022-12-31,3939.145642061429
ABBT6850257,0.10437145114937194,2022-01-19,2022-12-31,3120.121909239785
ABBT6850257,0.4119587486187035,2022-01-19,2022-12-31,12315.25961470697
ABBT6850257,0.09705211257231089,2022-01-19,2022-12-31,2901.314674081691
ABBT6850257,0.582106320600675,2022-01-19,2022-12-31,17401.719190564818
ABBT6850257,0.00714140934737088,2022-01-19,2022-12-31,213.48814759404405
ABBT6850257,0.024487445906719765,2022-01-19,2022-12-31,732.0375029138434
ABBT6850257,0.18596117271595244,2022-01-19,2022-12-31,5559.197681639769
ABBT6850257,2.038675851226275,2022-01-19,2022-12-31,60944.99136689875
ABBT0111782,0.28653641229199284,2022-01-19,2022-12-31,8565.834123621751
ABBT0111782,0.28653641229199284,2022-01-19,2022-12-31,8565.834123621751
ABBT0111782,0.3167901414954328,2022-01-19,2022-12-31,9470.251205921066
ABBT0111782,0.666809912635939,2022-01-19,2022-12-31,19933.882252303814
ABBT0111782,3.052616547202816,2022-01-19,2022-12-31,91256.14010869988
ABBT0111782,0.060805298335572903,2022-01-19,2022-12-31,1817.7379105629507
ABBT0111782,0.35378882432471287,2022-01-19,2022-12-31,10576.304629892697
ABBT0111782,1.0708723936665372,2022-01-19,2022-12-31,32013.08768522493
ABBT0111782,0.05124770256329822,2022-01-19,2022-12-31,1532.0193195082622
ABBT0111782,0.14779026276201612,2022-01-19,2022-12-31,4418.101231112815
ABBT0111782,0.2202634299174771,2022-01-19,2022-12-31,6584.643079325027
ABBT0111782,0.08738203077998746,2022-01-19,2022-12-31,2612.2333809492575
ABBT0111782,1.4645620187312844,2022-01-19,2022-12-31,43782.20281276051
ABBT0111782,0.7563842199870371,2022-01-19,2022-12-31,22611.652425980483
ABBT0111782,0.28055821841854917,2022-01-19,2022-12-31,8387.119604691477
ABBT0111782,0.47062115598857557,2022-01-19,2022-12-31,14068.937085584874
ABBT0111782,0.03493051664573539,2022-01-19,2022-12-31,1044.226836814272
ABBT0048596,0.2503476473254773,2022-01-20,2022-12-31,7462.362671477828
ABBT0048596,0.2503476473254773,2022-01-20,2022-12-31,7462.362671477828
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.03879651525711062,2022-01-20,2022-12-31,1156.4465267839535
ABBT0048596,0.02819059458071842,2022-01-20,2022-12-31,840.3052432620547
ABBT0048596,0.006621960852262933,2022-01-20,2022-12-31,197.3874090842535
ABBT0048596,2.566740684043148,2022-01-20,2022-12-31,76509.40630995817
ABBT0048596,0.04211011276333898,2022-01-20,2022-12-31,1255.2182412496084
ABBT0048596,0.12504460205699358,2022-01-20,2022-12-31,3727.3294981148647
ABBT0048596,0.09834616563515755,2022-01-20,2022-12-31,2931.5025052527767
ABBT0048596,1.2192311192907848,2022-01-20,2022-12-31,36342.84120381971
ABBT0048596,0.013061797480411506,2022-01-20,2022-12-31,389.3460592961062
ABBT0048596,0.011602192213998224,2022-01-20,2022-12-31,345.8381455148591
ABBT0048596,0.2159428079553096,2022-01-20,2022-12-31,6436.82321953187
ABBT0048596,0.15383295588332754,2022-01-20,2022-12-31,4585.452748970228
ABBT0048596,0.01239441913179417,2022-01-20,2022-12-31,369.45284548052064
ABBT0048596,0.16123194760952592,2022-01-20,2022-12-31,4806.0018943447485
ABBT0048596,0.4452118076109783,2022-01-20,2022-12-31,13270.873561268043
ABBT0048596,0.12241841456780322,2022-01-20,2022-12-31,3649.048101437079
ABBT0048596,0.05115057174045279,2022-01-20,2022-12-31,1524.6962424394167
ABBT0048596,1.3188167807963311,2022-01-20,2022-12-31,39311.290601977045
ABBT0083817,1.8815981097876984,2022-01-20,2022-12-31,56086.676456551715
ABBT0083817,1.8815981097876984,2022-01-20,2022-12-31,56086.676456551715
ABBT0083817,0.09487442834471736,2022-01-20,2022-12-31,2828.0169600993354
ABBT0083817,0.12258735382365883,2022-01-20,2022-12-31,3654.0838427756225
ABBT0083817,0.030385888002320345,2022-01-20,2022-12-31,905.7425495731649
ABBT0083817,0.005165529985478102,2022-01-20,2022-12-31,153.97411780713128
ABBT0087168,0.015527836141541183,2022-01-20,2022-12-31,462.8537397070596
ABBT0087168,0.21804786486219982,2022-01-20,2022-12-31,6499.570755812453
ABBT0087168,0.6845739853005148,2022-01-20,2022-12-31,20405.78135383775
ABBT0087168,0.46311078536562106,2022-01-20,2022-12-31,13804.406290178433
ABBT0087168,0.01846985143557655,2022-01-20,2022-12-31,550.5493315916658
ABBT0087168,0.10352462334196563,2022-01-20,2022-12-31,3085.861972577312
ABBT0087168,0.26164754863341966,2022-01-20,2022-12-31,7799.190129664974
ABBT0087168,4.169774499818639,2022-01-20,2022-12-31,124292.63829059401
ABBT0087168,3.981853868201727,2022-01-20,2022-12-31,118691.10010335708
ABBT0087168,0.24748326213423735,2022-01-20,2022-12-31,7376.981077697347
ABBT0087168,0.4083206313604573,2022-01-20,2022-12-31,12171.22137959251
ABBT0087168,0.7484949615100751,2022-01-20,2022-12-31,22311.137812692323
ABBT0087168,0.4847078345892956,2022-01-20,2022-12-31,14448.171133437725
ABBT0087168,0.0282240140632675,2022-01-20,2022-12-31,841.3014111978778
ABBT0087168,0.42490104476386154,2022-01-20,2022-12-31,12665.450342321185
ABBT0087168,0.040367181568926276,2022-01-20,2022-12-31,1203.2649482065547
