Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100327,0.020689742,2022-01-26,2022-01-27,1.7875937088000002
ABBT0100327,0.020689742,2022-01-26,2022-01-27,1.7875937088000002
ABBT0100327,0.020689742,2022-01-26,2022-01-27,1.7875937088000002
ABBT0100327,0.0168104155,2022-10-05,2022-10-06,1.4524198992
ABBT0100327,0.0168104155,2022-10-05,2022-10-06,1.4524198992
ABBT0100327,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0100327,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0146688,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0146688,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.018103524,2022-12-17,2022-12-18,1.5641444736
ABBT0146688,0.095690057,2022-07-19,2022-07-20,8.267620924800001
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0146688,0.018103524,2022-10-23,2022-10-24,1.5641444736
ABBT0146688,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0146688,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0146688,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0146688,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0146688,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0146688,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0146688,0.0271552865,2022-06-29,2022-06-30,2.3462167536000003
ABBT0146688,0.0271552865,2022-06-29,2022-06-30,2.3462167536000003
ABBT0146688,0.061207153333333326,2022-01-27,2022-01-28,5.288298048
ABBT0146688,0.061207153333333326,2022-01-27,2022-01-28,5.288298048
ABBT0146688,0.061207153333333326,2022-01-27,2022-01-28,5.288298048
ABBT0146688,0.0116379795,2022-01-27,2022-01-28,1.0055214288
ABBT0146688,0.0116379795,2022-01-27,2022-01-28,1.0055214288
ABBT0146688,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0146688,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT0127370,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127370,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0127370,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0127370,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0127370,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0127370,0.018103524,2022-11-20,2022-11-21,1.5641444736
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0127370,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-09-09,2022-09-10,2.6813905632
ABBT0127370,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0127370,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0127370,0.069827879,2022-08-04,2022-08-05,6.0331287456
ABBT0127370,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0127370,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0127370,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0127370,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0127370,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0127370,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT0127370,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0127370,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127370,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0127370,0.095690057,2022-12-08,2022-12-09,8.267620924800001
ABBT0099230,0.052586427666666664,2022-01-29,2022-01-30,4.5434673504
ABBT0099230,0.052586427666666664,2022-01-29,2022-01-30,4.5434673504
ABBT0099230,0.052586427666666664,2022-01-29,2022-01-30,4.5434673504
ABBT0099230,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0099230,0.095690057,2022-04-09,2022-04-10,8.267620924800001
ABBT0099230,0.095690057,2022-08-13,2022-08-14,8.267620924800001
ABBT0099230,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0099230,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0099230,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0099230,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0099230,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0099230,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0099230,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0099230,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0099230,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0099230,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0099230,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0099230,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0099230,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0099230,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0099230,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0099230,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0099230,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0099230,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0099230,0.051724355,2022-09-18,2022-09-19,4.468984272
ABBT0099230,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0099230,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0099230,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0099230,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0099230,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0099230,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0099230,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0099230,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0099230,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0099230,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0099230,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0099230,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0099230,0.04310362933333333,2022-01-29,2022-01-30,3.7241535744
ABBT0099230,0.04310362933333333,2022-01-29,2022-01-30,3.7241535744
ABBT0099230,0.04310362933333333,2022-01-29,2022-01-30,3.7241535744
ABBT0099230,0.034267385,2022-01-29,2022-01-30,2.960702064
ABBT0099230,0.034267385,2022-01-29,2022-01-30,2.960702064
ABBT0099230,0.034267385,2022-01-29,2022-01-30,2.960702064
ABBT0099230,0.034267385,2022-01-29,2022-01-30,2.960702064
ABBT0099230,0.050431246,2022-11-03,2022-11-04,4.3572596544
ABBT0099230,0.050431246,2022-11-03,2022-11-04,4.3572596544
ABBT0099230,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0099230,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0099230,0.03583758885714285,2022-01-29,2022-01-30,3.0963676772571427
ABBT0089082,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0089082,0.069827879,2022-04-09,2022-04-10,6.0331287456
ABBT0089082,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089082,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0089082,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0089082,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0089082,0.069827879,2022-04-18,2022-04-19,6.0331287456
ABBT0089082,0.051724355,2022-06-21,2022-06-22,4.468984272
ABBT0089082,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089082,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0089082,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0089082,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0089082,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0089082,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0089082,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0089082,0.051724355,2022-09-09,2022-09-10,4.468984272
ABBT0089082,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0089082,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0089082,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089082,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089082,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089082,0.069827879,2022-11-30,2022-12-01,6.0331287456
ABBT0089082,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0089082,0.0407329295,2022-01-26,2022-01-27,3.5193251088000004
ABBT0089082,0.0407329295,2022-01-26,2022-01-27,3.5193251088000004
ABBT0089082,0.0407329295,2022-01-26,2022-01-27,3.5193251088000004
ABBT0089082,0.0407329295,2022-01-26,2022-01-27,3.5193251088000004
ABBT0089082,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0089082,0.0168104155,2022-07-17,2022-07-18,1.4524198992
ABBT0089082,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0089082,0.043965701499999996,2022-01-26,2022-01-27,3.7986366096
ABBT0089082,0.043965701499999996,2022-01-26,2022-01-27,3.7986366096
ABBT0089082,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.02392251425,2022-01-26,2022-01-27,2.0669052312000002
ABBT0089082,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0089082,0.0038793265000000004,2022-11-21,2022-11-22,0.33517380960000004
ABBT0089082,0.0038793265000000004,2022-11-21,2022-11-22,0.33517380960000004
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0123893,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0123893,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0123893,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0123893,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0123893,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0123893,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0123893,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0123893,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.018103524,2022-05-25,2022-05-26,1.5641444736
ABBT0123893,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0123893,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0123893,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.018103524,2022-07-27,2022-07-28,1.5641444736
ABBT0123893,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0123893,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0123893,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0123893,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0123893,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.039655338666666665,2022-01-28,2022-01-29,3.4262212608000002
ABBT0123893,0.039655338666666665,2022-01-28,2022-01-29,3.4262212608000002
ABBT0123893,0.039655338666666665,2022-01-28,2022-01-29,3.4262212608000002
ABBT0123893,0.095690057,2022-09-29,2022-09-30,8.267620924800001
ABBT0123893,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0123893,0.0168104155,2022-02-04,2022-02-05,1.4524198992
ABBT0123893,0.018103524,2022-04-01,2022-04-02,1.5641444736
ABBT0123893,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0123893,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0123893,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0123893,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0123893,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0123893,0.018103524,2022-09-01,2022-09-02,1.5641444736
ABBT0123893,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0123893,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0059950,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0059950,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0059950,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0059950,0.031034613,2022-01-28,2022-01-29,2.6813905632
