Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121578,Separator,Valve_8,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,524.8822008672,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LevelController,Level Controller_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,1422.0307990656,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,LevelController,Level Controller_0,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,879.4961047296,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,LevelController,Level Controller_0,repaired,231,231,9,2022-04-20,2022-12-07,2023-04-20,10.725561216000003,103.23352670400001,,0.005172435,0.028448395,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,LevelController,Level Controller_0,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,107.255622528,75.972732624,,0.051724355,0.028448395,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,PressureController,Pressure Controller_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,380.75745997440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,817.824121776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,PressureController,Pressure Controller_0,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,348.580773216,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Pump,Pump_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0121578,Transducer,Transducer_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,Transducer,Transducer_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,Transducer,Transducer_0,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,1984.2290219519998,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Connector_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,473.93577550080005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Regulator_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,485.33169193919997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_15,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_20,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_27,active,9,9,9,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1834.0711386624,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_5,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_7,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_9,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,1828.0380099168,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_2,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,1193.218800624,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_3,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_13,repaired,21,21,12,2022-05-14,2022-06-04,2023-05-14,563.092018272,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_16,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_25,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_45,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,1016.9173737504001,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_52,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_42,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,stationary,2022-09-24,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_46,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,959.0440272768001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,231.4933820928,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_1,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_4,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_2,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,LineHeater,Connector_2,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,281.546009136,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_16,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_22,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_40,repaired,20,20,6,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_56,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Valve_6,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,40.6677563136,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_77,repaired,26,26,12,2022-05-27,2022-06-22,2023-05-27,858.044980224,116.193591072,,0.051724355,0.051724355,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_78,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_83,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Valve_4,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,1417.7852552159998,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_16,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_21,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_0,active,82,82,9,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PigTrap(GasService),Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_6,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,1393.6527402335998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_1,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,467.6791976064,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_2,repaired,24,24,12,2022-09-05,2022-09-29,2023-09-05,768.8887460064,198.4229021952,,0.095690057,0.095690057,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Connector_2,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Valve_0,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,1992.4966428768,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PopTank,Valve_0,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,23,23,12,2022-05-12,2022-06-04,2023-05-12,563.092018272,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,496.057254192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_43,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_78,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_89,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,576.4989710880001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,ScrewCompressor,Connector_89,repaired,21,21,6,2022-05-20,2022-06-10,2023-05-20,1686.5946686592,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_117,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_154,repaired,16,16,12,2022-10-01,2022-10-17,2023-10-01,201.10429224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_8,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,388.80163166400007,89.37968544,,0.051724355,0.051724355,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_52,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100327,Separator,Regulator_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,23.685618931200004,5.809680115200001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,71.056843056,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,879.4961047296,64.3533735168,,0.031034613,0.012931088666666667,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,123.3439659072,69.7161546432,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1645.2565640352,214.9581440448,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,1165.7345503968,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,142,142,9,2021-06-11,2022-05-23,2022-06-11,4.2455354688,31.729791398400003,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,1339.3545815232,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Pump,Pump_0,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0100327,Transducer,Transducer_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0100327,Transducer,Transducer_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,340.5366015264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,565.7734088352,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,Transducer,Transducer_0,repaired,89,89,9,2022-01-27,2022-04-26,2023-01-27,55.6388595648,19.8869819328,,0.002586218,0.0168104155,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,Transducer,Transducer_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,Transducer,Transducer_0,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0100327,Transducer,Transducer_0,repaired,22,22,12,2022-05-13,2022-06-04,2023-05-13,328.47033945600003,34.4111784192,,0.018103524,0.0245690685,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_4,repaired,21,21,11,2022-02-22,2022-03-15,2023-02-22,2405.8776891168,173.62003942080003,,0.095690057,0.095690057,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,563.092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,FlareKnockOutDrum,Connector_32,active,20,20,9,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_32,repaired,22,22,10,2022-03-19,2022-04-10,2023-03-19,2190.919545072,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_34,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_3,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,455.1660418176,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_6,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_9,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_1,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_2,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,504.3248764128,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,GasPipelineHeader,Valve_1,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,183.22835515200003,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_16,repaired,20,20,10,2022-03-21,2022-04-10,2023-03-21,414.498285504,31.282889472,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_25,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,96.53006027520001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Connector_37,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Regulator_1,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,839.2752462816001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Incinerator,Valve_4,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,858.044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_11,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_14,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_51,repaired,20,20,10,2022-03-31,2022-04-20,2023-03-31,683.754593616,53.627811264,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Valve_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Valve_4,repaired,24,24,10,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Valve_4,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_0,repaired,17,17,10,2022-03-24,2022-04-10,2023-03-24,1184.2808320800002,75.972732624,,0.051724355,0.051724355,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_5,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Valve_0,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,1876.3030398816002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
