Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-28,2022-01-29,0.159914463,13.816609603200002,322,True
ABBT0044445,,,2022-01-29,2022-01-30,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-01-31,2022-02-01,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-01,2022-02-02,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.149569594,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.159914463,13.816609603200002,322,True
ABBT0044445,,,2022-02-07,2022-02-08,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.149569594,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.242673431,20.9669844384,322,True
ABBT0044445,,,2022-02-16,2022-02-17,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-02-19,2022-02-19,0.149569594,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-21,0.152155812,26.2925243136,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.152155812,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.211638818,18.2855938752,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.152155812,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-07,0.152155812,26.2925243136,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.152155812,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-16,0.152155812,26.2925243136,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.152155812,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-25,0.152155812,26.2925243136,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.152155812,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.12887985,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-03,0.152155812,26.2925243136,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.152155812,13.1462621568,322,True
ABBT0044445,,,2022-04-07,2022-04-07,0.152155812,0.0,322,True
ABBT0044445,,,2022-04-07,2022-04-09,0.183190425,31.65530544,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.183190425,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.159914463,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-12,0.183190425,31.65530544,322,True
ABBT0044445,,,2022-04-12,2022-04-13,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.183190425,15.82765272,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.180604207,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.159914463,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-21,0.180604207,31.2084069696,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.149569594,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.12887985,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-30,0.149569594,25.8456258432,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.149569594,12.9228129216,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.149569594,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.180604207,31.2084069696,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-05-07,2022-05-07,0.180604207,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-07,0.159914463,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-09,0.180604207,31.2084069696,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.180604207,15.6042034848,322,True
ABBT0044445,,,2022-05-10,2022-05-10,0.180604207,0.0,322,True
ABBT0044445,,,2022-05-10,2022-05-12,0.185776642,32.1022037376,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.183190424,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.159914463,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-18,0.183190424,31.6553052672,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.152155811,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.12887985,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-27,0.152155811,26.2925241408,322,True
ABBT0044445,,,2022-05-27,2022-05-27,0.152155811,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-29,0.183190424,31.6553052672,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.183190424,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.159914463,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-05,0.183190424,31.6553052672,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.183190424,15.8276526336,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.183190424,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.182759386,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-14,0.185776642,32.1022037376,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.185776642,16.0511018688,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.154742029,13.369711305600001,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.152155811,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.151724773,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-23,0.152155811,26.2925241408,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-06-27,2022-06-27,0.152155811,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-29,0.22198368999999998,38.358781632,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.22198368999999998,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.221552652,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,0.22198368999999998,38.358781632,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-09,2022-07-09,0.21681125499999998,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-09,0.21120778199999998,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-11,0.21681125499999998,37.464984864,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.21681125499999998,18.732492432,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.146983376,12.6993636864,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.146983376,12.6993636864,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.146983376,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.141379903,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-20,0.146983376,25.3987273728,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.146983376,12.6993636864,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.146983376,12.6993636864,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.146983376,12.6993636864,322,True
ABBT0044445,,,2022-07-23,2022-07-23,0.146983376,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-25,0.152155811,26.2925241408,322,True
ABBT0044445,,,2022-07-25,2022-07-25,0.152155811,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-27,0.247845868,42.8277659904,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.247845868,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.23706996,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-29,0.247845868,42.8277659904,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.247845868,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.23706996,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-07,0.247845868,42.8277659904,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.247845868,21.4138829952,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.152155811,13.1462620704,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.06379337,5.511747168,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.06379337,5.511747168,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.045689846,3.9476026944,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0044445,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.076724459,6.6289932576,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0044445,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0044445,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0044445,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0044445,,,2022-11-10,2022-11-11,0.0,0.0,322,True
