Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,88,88,9,2021-07-25,2022-03-30,2022-07-25,26.1435605184,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,43,43,9,2021-06-10,2022-02-13,2022-06-10,967.3116482016,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_147,repaired,43,43,9,2021-09-12,2022-02-13,2022-09-12,565.7734088352,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_12,repaired,70,70,9,2021-06-07,2022-03-12,2022-06-07,19.4400834624,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,25,25,9,2022-08-05,2022-08-30,2023-08-05,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_71,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,327,327,288,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.04524085140780151,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,263,263,224,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.04524085047005208,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,39,39,27,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.04382202266666666,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,279,279,252,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.06810385391631417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,323,323,243,2022-02-12,,,0.0,2670.4415587104,,0.095690057,0.095690057,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,152,152,135,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,186,186,143,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,245,245,170,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.027397743874999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,29,29,9,2022-12-03,,,0.0,19.4400809568,,0.007758653,0.007758653,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,117,117,18,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,212,212,71,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.022844923,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,22,22,9,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,17,17,10,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,65,65,9,2022-03-01,2022-05-05,2023-03-01,643.533735168,174.290386608,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,46,46,9,2022-10-31,2022-12-16,2023-10-31,40.220858448,123.3439659072,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,53,53,10,2021-04-15,2022-02-23,2022-04-15,11.395910995200001,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_1,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,2.6813903040000007,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,active,32,32,9,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,43,43,9,2021-02-09,2022-02-13,2022-02-09,0.0,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,402.20858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_41,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,32,32,9,2022-04-21,2022-05-23,2023-04-21,1835.4118453055999,264.56386959360003,,0.095690057,0.095690057,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,repaired,32,32,9,2022-04-03,2022-05-05,2023-04-03,53.627816448,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,34,34,9,2021-11-02,2022-02-04,2022-11-02,726.6568426272,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,34,34,9,2021-11-21,2022-02-04,2022-11-21,1749.607336224,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,37,37,9,2022-02-21,2022-03-30,2023-02-21,431.7038747136,57.8733455232,,0.018103524,0.018103524,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_4,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,1264.722548976,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,32,32,9,2022-02-17,2022-03-21,2023-02-17,764.196310512,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_21,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_4,repaired,34,34,9,2021-04-13,2022-02-04,2022-04-13,182.3345582976,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_16,repaired,34,34,9,2021-05-10,2022-02-04,2022-05-10,254.73210350399998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,34,34,9,2021-07-30,2022-02-04,2022-07-30,786.5412318720001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,311.0413053312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_2,repaired,55,55,9,2022-10-22,2022-12-16,2023-10-22,40.220858448,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,43,43,9,2021-08-28,2022-02-13,2022-08-28,525.5525503872001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,34,34,9,2021-02-19,2022-02-04,2022-02-19,40.220858448,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,111.27769761600001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,43,43,9,2021-05-15,2022-02-13,2022-05-15,244.0065412512,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_0,repaired,34,34,9,2021-07-01,2022-02-04,2022-07-01,1215.3402759456,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,34,34,9,2021-02-09,2022-02-04,2022-02-09,1.117246176,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,48,48,9,2022-10-20,2022-12-07,2023-10-20,64.3533735168,128.7067470336,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,43,43,9,2021-11-28,2022-02-13,2022-11-28,64.35337973760001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_11,repaired,32,32,9,2022-07-11,2022-08-12,2023-07-11,378.0760694112,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,43,43,9,2021-09-22,2022-02-13,2022-09-22,987.6455241120001,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,44,44,9,2022-02-05,2022-03-21,2023-02-05,63.683032032,9.8317663488,,0.002586218,0.002586218,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,58,58,9,2022-06-24,2022-08-21,2023-06-24,353.94355434240003,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_41,repaired,53,53,9,2022-02-14,2022-04-08,2023-02-14,715.9312803744,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,85.80448972800002,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_175,repaired,61,61,9,2022-01-28,2022-03-30,2023-01-28,740.0637954432,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_12,repaired,53,53,10,2021-03-09,2022-02-23,2022-03-09,37.539467884800004,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_52,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_76,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,3.351738528,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_11,repaired,43,43,9,2021-06-01,2022-02-13,2022-06-01,289.59018082560004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_2,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,1497.1097311200003,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_46,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_89,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,repaired,28,28,9,2022-10-22,2022-11-19,2023-10-22,112.6184036544,75.07893576960001,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_103,repaired,43,43,9,2021-12-08,2022-02-13,2022-12-08,1331.7573130560002,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,314,314,81,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.01393964584375,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,128,128,63,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.014008679,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,124,124,64,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,272,272,117,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.0140259372890625,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,185,185,81,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.014008679,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,38,38,28,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,active,224,224,135,2022-05-22,,,0.0,100.105238016,,0.005172435,0.054298575884399417,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,108,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.0543105725,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,162,162,63,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,243,243,108,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.022844923,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1773.7398512063999,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-02-18,2022-03-21,2023-02-18,764.196310512,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,57.6499026816,4.9158831744,,0.002586218,0.002586218,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,30,30,9,2022-10-02,2022-11-01,2023-10-02,13.406954112,6.703477056,,0.002586218,0.002586218,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,49.605730214400005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,40,40,9,2022-10-10,2022-11-19,2023-10-10,112.6184036544,107.255622528,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Othertank_0,repaired,79,79,9,2021-03-15,2022-03-21,2022-03-15,0.0,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,23.685618931200004,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,37,37,9,2022-04-07,2022-05-14,2023-04-07,619.4012200992,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_4,repaired,52,52,9,2021-11-30,2022-02-22,2022-11-30,753.4707482592,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_28,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1828.0380099168,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,884.6354389536001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,1091.3259620736,140.5495557216,,0.095690057,0.095690057,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,42,42,9,2022-01-02,2022-02-13,2023-01-02,860.7263707871999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,34,34,9,2021-05-21,2022-02-04,2022-05-21,284.2273996992,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,repaired,31,31,9,2022-04-22,2022-05-23,2023-04-22,347.24007313920004,48.4884786816,,0.018103524,0.018103524,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,410.2527547008,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,34,34,9,2021-05-14,2022-02-04,2022-05-14,597.2797458144,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,42,42,9,2022-10-08,2022-11-19,2023-10-08,112.6184036544,112.6184036544,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,34,34,9,2021-08-12,2022-02-04,2022-08-12,84.46379457600001,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,63,63,9,2022-07-07,2022-09-08,2023-07-07,25.4732128128,14.0773018176,,0.002586218,0.002586218,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,52,52,9,2021-05-01,2022-02-22,2022-05-01,15.1945479936,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,repaired,29,29,9,2022-09-06,2022-10-05,2023-09-06,38.880159408000004,12.960053136,,0.005172435,0.005172435,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_29,repaired,43,43,9,2021-12-12,2022-02-13,2022-12-12,67.4816690304,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_41,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1072.55622528,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
