Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-28,2022-01-28,0.42672592800000003,0.0,322,True
ABBT0044445,,,2022-01-28,2022-01-30,0.5004331319999998,86.47484520959998,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.5004331319999998,43.23742260479999,322,True
ABBT0044445,,,2022-01-31,2022-01-31,0.5004331319999998,0.0,322,True
ABBT0044445,,,2022-01-31,2022-02-02,0.5521574869999997,95.41281375359995,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.5521574869999997,47.706406876799974,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.5521574869999997,47.706406876799974,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.5107780029999998,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.46250194,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-08,0.5107780029999998,88.26243891839997,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.5107780029999998,44.13121945919998,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.298708147,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.296121929,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-17,0.298708147,51.6167678016,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-20,2022-02-21,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.298708147,25.8083839008,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.197845655,17.093864592000003,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.197845655,17.093864592000003,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.197845655,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.165517934,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-26,0.197845655,34.187729184000005,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.197845655,17.093864592000003,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.197845655,17.093864592000003,322,True
ABBT0044445,,,2022-02-28,2022-02-28,0.197845655,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-02,0.24957001,43.125697728000006,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.24957001,21.562848864000003,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.177155913,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.20689742,17.875937088,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.174569695,15.082821648000001,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.174569695,15.082821648000001,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.174569695,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.084052075,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.174569695,15.082821648000001,322,True
ABBT0044445,,,2022-03-15,2022-03-17,0.20560430799999999,35.5284244224,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.20560430799999999,17.7642122112,322,True
ABBT0044445,,,2022-03-18,2022-03-18,0.20560430799999999,0.0,322,True
ABBT0044445,,,2022-03-18,2022-03-20,0.208190526,35.9753228928,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.208190526,17.9876614464,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.15646617100000001,13.518677174400002,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.151293736,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.151724774,13.109020473600001,322,True
ABBT0044445,,,2022-03-24,2022-03-25,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.151293736,13.071778790400002,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.148707518,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.139655759,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-03,0.148707518,25.696659110400002,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.148707518,12.848329555200001,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.1461213,12.62488032,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.1461213,12.62488032,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.1461213,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.17543177000000001,15.157304928000002,322,True
ABBT0044445,,,2022-04-11,2022-04-12,0.1461213,12.62488032,322,True
ABBT0044445,,,2022-04-12,2022-04-13,0.1461213,12.62488032,322,True
ABBT0044445,,,2022-04-13,2022-04-13,0.1461213,0.0,322,True
ABBT0044445,,,2022-04-13,2022-04-15,0.177155913,30.612541766400003,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.177155913,15.306270883200002,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.140948864,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.193104257,16.6842078048,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.140948864,12.177981849600002,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.25991488100000004,22.456645718400004,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0044445,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-07,0.0,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.142241976,12.2897067264,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.0,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.0,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.108621145,9.384866928000001,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.0,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.0,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.219828508,18.993183091200002,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.0,0.0,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.139655758,12.0662574912,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.212069855,18.322835472,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.35431183,30.612542112,322,True
ABBT0044445,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.219828507,18.993183004800002,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.21724229,18.769733856000002,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.243104468,21.004226035200002,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.108621145,9.384866928000001,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.018103524,1.5641444736,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.11896601500000001,10.278663696,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-29,0.183621458,31.7297879424,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.183621458,15.8648939712,322,True
ABBT0044445,,,2022-08-30,2022-08-30,0.183621458,0.0,322,True
ABBT0044445,,,2022-08-30,2022-09-01,0.20646638099999998,35.6773906368,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.20646638099999998,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.146983373,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-03,0.20646638099999998,35.6773906368,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.20646638099999998,17.8386953184,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.20646638099999998,17.8386953184,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.20646638099999998,17.8386953184,322,True
ABBT0044445,,,2022-09-06,2022-09-06,0.20646638099999998,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-08,0.23750099399999997,41.0401717632,322,True
ABBT0044445,,,2022-09-08,2022-09-08,0.23750099399999997,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.26853560699999995,23.201476444799997,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.4318983639999999,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-12,0.4418121959999999,76.34514746879998,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.4418121959999999,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.475864065,41.114655216,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.4418121959999999,38.17257373439999,322,True
ABBT0044445,,,2022-09-24,2022-09-24,0.4418121959999999,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-26,0.44698463099999985,77.23894423679998,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.258190735,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.31810478200000003,27.484253164800005,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.258190735,22.307679504000003,322,True
ABBT0044445,,,2022-10-03,2022-10-03,0.258190735,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-05,0.276294259,47.743647955200004,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.276294259,23.871823977600002,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.17543176700000002,15.157304668800002,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.17025933199999999,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.263363172,22.7545780608,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.17025933199999999,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.245259648,21.1904335872,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.17025933199999999,14.7104062848,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-25,2022-10-25,0.152155808,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.21724229,18.769733856000002,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.152155808,13.1462618112,322,True
ABBT0044445,,,2022-10-30,2022-10-30,0.152155808,0.0,322,True
ABBT0044445,,,2022-10-30,2022-11-01,0.157328243,27.186320390400002,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-03,2022-11-03,0.157328243,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.212069855,18.322835472,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.157328243,13.593160195200001,322,True
ABBT0044445,,,2022-11-05,2022-11-05,0.157328243,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-07,0.159914461,27.633218860800003,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.159914461,13.816609430400002,322,True
