Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.123707415,10.688320656,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-14,0.0,0.0,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.16250067999999998,14.040058751999998,322,True
ABBT0044445,,,2022-06-15,2022-06-17,0.17025933299999998,29.4208127424,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.17025933299999998,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.15431099099999998,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-23,0.17025933299999998,29.4208127424,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.17025933299999998,14.7104063712,322,True
ABBT0044445,,,2022-06-26,2022-06-26,0.16508689799999998,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-28,0.16767311599999998,28.9739144448,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.16767311599999998,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.15000063,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,0.16767311599999998,28.9739144448,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.16767311599999998,14.4869572224,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.11551772400000002,9.980731353600001,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.062069225,5.362781040000001,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.035776012,3.0910474368000003,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.068965805,5.958645552000001,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.012931088,1.1172460032,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.15431099199999998,13.3324697088,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.098276275,8.49107016,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.022844923,1.9738013472,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.22715612599999999,19.6262892864,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0044445,,,2022-09-30,2022-09-30,0.0,0.0,322,True
ABBT0044445,,,2022-09-30,2022-10-02,0.19913876600000002,34.411178764800006,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.19913876600000002,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.309915093,26.7766640352,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.19913876600000002,17.205589382400003,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.17284555199999999,14.9338556928,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.12931088799999998,11.172460723199999,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0044445,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.165086899,14.263508073600002,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0044445,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0044445,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0044445,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0044445,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0044445,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0044445,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-13,0.134483323,11.6193591072,322,True
ABBT0044445,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0044445,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0044445,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0044445,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0044445,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0044445,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0044445,,,2022-11-19,2022-11-20,0.0,0.0,322,True
