Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_27,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,1405.495557216,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_180,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,788.3288255808,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_4,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_31,active,11,11,9,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_50,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_90,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,180,180,45,2022-07-05,,,0.0,40.220862336,,0.002586218,0.015669964979166666,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,46,46,45,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.015669964979166666,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,24,24,27,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.016092021333333335,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,156,156,153,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.01547556341479492,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121923,LevelController,LevelController_0,active,98,98,99,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.01547689637207031,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.013985948639060448,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.01694249935015258,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,stationary,2022-02-16,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,72,72,72,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.011089081945312503,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Pump,Pump_0,active,51,51,54,2022-11-11,,,0.0,34.187728579200005,,0.007758653,0.011063264666666668,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,361,361,72,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,0.011089081945312503,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,176.97177717120002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,639.0647508960001,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,403.5492741888,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_1,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,394.1644073472,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_17,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1731.5079499872002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,9.8317663488,5.5862308800000005,,0.002586218,0.0271552865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1059.149272464,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,220.5443707776,26.5904560512,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Othertank_0,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,23.462167104000002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_4,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,290.93087208960003,37.539467366400004,,0.018103524,0.018103524,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_20,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,702.747778608,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_44,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_41,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_5,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,2579.4977285376,165.352418496,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_30,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_100,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,1822.0048811712,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PigTrap(GasService),Connector_15,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,530.2449765504,35.9753228928,,0.018103524,0.0245690685,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1612.186080336,181.88766034559998,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,PopTank,OpenEndedLine_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
