Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-06-06,2022-06-07,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-07,2022-06-08,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-08,2022-06-09,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-09,2022-06-10,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-10,2022-06-10,0.420260385,0.0,311,True
ABBT0083677,,,2022-06-10,2022-06-12,0.451294998,77.9837756544,311,True
ABBT0083677,,,2022-06-12,2022-06-13,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-13,2022-06-13,0.451294998,0.0,311,True
ABBT0083677,,,2022-06-13,2022-06-14,0.526295312,45.471914956800006,311,True
ABBT0083677,,,2022-06-14,2022-06-15,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-15,2022-06-16,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-16,2022-06-17,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-17,2022-06-18,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-18,2022-06-19,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-19,2022-06-20,0.451294998,38.9918878272,311,True
ABBT0083677,,,2022-06-20,2022-06-21,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-21,2022-06-21,0.420260385,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,0.495260699,42.7905243936,311,True
ABBT0083677,,,2022-06-22,2022-06-23,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-23,2022-06-24,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-24,2022-06-25,0.420260385,36.310497264000006,311,True
ABBT0083677,,,2022-06-25,2022-06-26,0.417674167,36.0870480288,311,True
ABBT0083677,,,2022-06-26,2022-06-27,0.417674167,36.0870480288,311,True
ABBT0083677,,,2022-06-27,2022-06-28,0.417674167,36.0870480288,311,True
ABBT0083677,,,2022-06-28,2022-06-29,0.417674167,36.0870480288,311,True
ABBT0083677,,,2022-06-29,2022-06-30,0.386639554,33.4056574656,311,True
ABBT0083677,,,2022-06-30,2022-06-30,0.386639554,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-01,0.461639868,39.885684595200004,311,True
ABBT0083677,,,2022-07-01,2022-07-02,0.386639554,33.4056574656,311,True
ABBT0083677,,,2022-07-02,2022-07-02,0.386639554,0.0,311,True
ABBT0083677,,,2022-07-02,2022-07-04,0.389225772,67.2582134016,311,True
ABBT0083677,,,2022-07-04,2022-07-05,0.389225772,33.6291067008,311,True
ABBT0083677,,,2022-07-05,2022-07-06,0.389225772,33.6291067008,311,True
ABBT0083677,,,2022-07-06,2022-07-06,0.389225772,0.0,311,True
ABBT0083677,,,2022-07-06,2022-07-08,0.484915829,83.79345525120002,311,True
ABBT0083677,,,2022-07-08,2022-07-08,0.462070906,0.0,311,True
ABBT0083677,,,2022-07-08,2022-07-09,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-09,2022-07-10,0.562933397,48.637445500800006,311,True
ABBT0083677,,,2022-07-10,2022-07-11,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-11,2022-07-12,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-12,2022-07-13,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-13,2022-07-14,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-14,2022-07-15,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-15,2022-07-16,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-16,2022-07-17,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-17,2022-07-18,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-18,2022-07-19,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-19,2022-07-19,0.493105519,0.0,311,True
ABBT0083677,,,2022-07-19,2022-07-20,0.562933397,48.637445500800006,311,True
ABBT0083677,,,2022-07-20,2022-07-21,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.493105519,42.6043168416,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.366380849,31.655305353600003,311,True
ABBT0083677,,,2022-07-26,2022-07-26,0.366380849,0.0,311,True
ABBT0083677,,,2022-07-26,2022-07-28,0.374139502,64.6513059456,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.374139502,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-29,0.475001993,41.0401721952,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-05,2022-08-05,0.374139502,0.0,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.510778004,44.1312195456,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-09,2022-08-10,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-10,2022-08-11,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-14,2022-08-14,0.374139502,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.374139502,32.3256529728,311,True
ABBT0083677,,,2022-08-20,2022-08-20,0.374139502,0.0,311,True
ABBT0083677,,,2022-08-20,2022-08-22,0.436208728,75.3768681984,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.436208728,37.6884340992,311,True
ABBT0083677,,,2022-08-23,2022-08-23,0.436208728,0.0,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.5418126169999999,46.8126101088,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.436208728,37.6884340992,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.436208728,37.6884340992,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.436208728,37.6884340992,311,True
ABBT0083677,,,2022-08-27,2022-08-27,0.436208728,0.0,311,True
ABBT0083677,,,2022-08-27,2022-08-29,0.467243341,80.7396493248,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.467243341,40.3698246624,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.467243341,40.3698246624,311,True
ABBT0083677,,,2022-08-31,2022-08-31,0.467243341,0.0,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.49827795399999997,43.0512152256,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.6038818429999999,52.175391235199996,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.49827795399999997,43.0512152256,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.49827795399999997,43.0512152256,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.49827795399999997,43.0512152256,311,True
ABBT0083677,,,2022-09-05,2022-09-05,0.49827795399999997,0.0,311,True
ABBT0083677,,,2022-09-05,2022-09-07,0.5211228769999999,90.0500331456,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.5211228769999999,45.0250165728,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-10,2022-09-10,0.46163986900000004,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.5646575399999999,48.786411455999996,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.46163986900000004,39.885684681600004,311,True
ABBT0083677,,,2022-09-15,2022-09-15,0.46163986900000004,0.0,311,True
ABBT0083677,,,2022-09-15,2022-09-17,0.484484792,83.7189720576,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.422415566,36.496704902400005,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.422415566,36.496704902400005,311,True
ABBT0083677,,,2022-09-19,2022-09-19,0.422415566,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,0.6288819469999999,54.3354002208,311,True
ABBT0083677,,,2022-09-20,2022-09-21,0.422415566,36.496704902400005,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.422415566,36.496704902400005,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.422415566,36.496704902400005,311,True
ABBT0083677,,,2022-09-23,2022-09-23,0.422415566,0.0,311,True
ABBT0083677,,,2022-09-23,2022-09-25,0.47413992099999996,81.9313783488,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.47413992099999996,40.9656891744,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.47413992099999996,40.9656891744,311,True
ABBT0083677,,,2022-09-27,2022-09-27,0.471553703,0.0,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.489657227,42.3063844128,311,True
ABBT0083677,,,2022-09-28,2022-09-29,0.6987098259999999,60.36852896639999,311,True
ABBT0083677,,,2022-09-29,2022-09-29,0.489657227,0.0,311,True
ABBT0083677,,,2022-09-29,2022-10-01,0.5853472839999999,101.1480106752,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-05,2022-10-06,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-06,2022-10-07,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.5853472839999999,50.5740053376,311,True
ABBT0083677,,,2022-10-08,2022-10-08,0.5827610659999999,0.0,311,True
ABBT0083677,,,2022-10-08,2022-10-09,0.822848278,71.09409121920001,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.5827610659999999,50.35055610239999,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.580174848,50.1271068672,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.580174848,50.1271068672,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-17,2022-10-17,0.510346969,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.753020399,65.0609624736,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-19,2022-10-20,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.510346969,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.727158221,62.82647029440001,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-10-31,2022-10-31,0.510346969,0.0,311,True
ABBT0083677,,,2022-10-31,2022-11-02,0.5413815819999999,93.55073736959999,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.5413815819999999,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.758192834,65.50786085760001,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-13,2022-11-13,0.5413815819999999,0.0,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.789227447,68.1892514208,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-11-22,2022-11-22,0.510346969,0.0,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.690520135,59.660939664000004,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.510346969,44.0939781216,311,True
ABBT0083677,,,2022-11-25,2022-11-25,0.510346969,0.0,311,True
ABBT0083677,,,2022-11-25,2022-11-27,0.5413815819999999,93.55073736959999,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.5413815819999999,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.690520135,59.660939664000004,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.5413815819999999,46.77536868479999,311,True
ABBT0083677,,,2022-12-04,2022-12-04,0.5362091469999999,0.0,311,True
ABBT0083677,,,2022-12-04,2022-12-06,0.5672437599999999,98.01972172799998,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.5672437599999999,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.5982783729999999,103.38250285439999,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-10,2022-12-10,0.5982783729999999,0.0,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.747416926,64.5768224064,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-12,2022-12-13,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.5982783729999999,51.691251427199994,311,True
ABBT0083677,,,2022-12-16,2022-12-17,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-19,2022-12-19,0.5672437599999999,0.0,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.8353483290000001,72.17409562560002,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.5672437599999999,49.00986086399999,311,True
ABBT0083677,,,2022-12-26,2022-12-26,0.409484477,0.0,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.512933187,44.3174273568,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.5439677999999999,46.99881791999999,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.812072369,70.1630526816,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.448277743,38.7311969952,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.448277743,38.7311969952,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.448277743,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.092676999,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.092676999,188.81458542720003,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-08,2022-01-09,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-11,2022-01-11,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.395264473,120.5508504672,311,True
ABBT0120550,,,2022-01-12,2022-01-13,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-13,2022-01-14,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-19,2022-01-20,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-20,2022-01-20,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-21,1.395264473,120.5508504672,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-27,2022-01-28,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-01-28,2022-01-29,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-01-29,2022-01-29,0.275863227,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.285777059,24.6911378976,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.275863227,23.8345828128,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.27327700899999996,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,0.285777059,24.6911378976,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.27327700899999996,23.611133577599997,311,True
ABBT0120550,,,2022-02-12,2022-02-12,0.27327700899999996,0.0,311,True
ABBT0120550,,,2022-02-12,2022-02-14,0.34310488800000005,59.28852464640001,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.34310488800000005,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.355604938,30.7242666432,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.34310488800000005,29.644262323200007,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.337932453,29.197363939200002,311,True
ABBT0120550,,,2022-02-23,2022-02-23,0.337932453,0.0,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-02-24,2022-02-25,0.378449861,32.698067990400006,311,True
ABBT0120550,,,2022-02-25,2022-02-26,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.36077737600000004,31.171165286400004,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-05,2022-03-05,0.290949497,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.308621982,26.664939244800003,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-08,2022-03-09,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-09,2022-03-10,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.290949497,25.1380365408,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.268104574,23.1642351936,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.268104574,23.1642351936,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.268104574,23.1642351936,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.268104574,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,0.285777059,24.6911378976,311,True
ABBT0120550,,,2022-03-15,2022-03-15,0.268104574,0.0,311,True
ABBT0120550,,,2022-03-15,2022-03-17,0.36379463100000003,62.86371223680001,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.36379463100000003,31.431856118400006,311,True
ABBT0120550,,,2022-03-18,2022-03-18,0.36379463100000003,0.0,311,True
ABBT0120550,,,2022-03-18,2022-03-20,0.46724334100000003,80.73964932480001,311,True
ABBT0120550,,,2022-03-20,2022-03-21,0.46724334100000003,40.369824662400006,311,True
ABBT0120550,,,2022-03-21,2022-03-22,0.46724334100000003,40.369824662400006,311,True
ABBT0120550,,,2022-03-22,2022-03-23,0.46724334100000003,40.369824662400006,311,True
ABBT0120550,,,2022-03-23,2022-03-24,0.46724334100000003,40.369824662400006,311,True
ABBT0120550,,,2022-03-24,2022-03-24,0.46724334100000003,0.0,311,True
ABBT0120550,,,2022-03-24,2022-03-25,0.5366401810000001,46.365711638400015,311,True
ABBT0120550,,,2022-03-25,2022-03-26,0.46724334100000003,40.369824662400006,311,True
ABBT0120550,,,2022-03-26,2022-03-27,0.46465712300000006,40.146375427200006,311,True
ABBT0120550,,,2022-03-27,2022-03-28,0.46465712300000006,40.146375427200006,311,True
ABBT0120550,,,2022-03-28,2022-03-28,0.46465712300000006,0.0,311,True
