Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-27,2022-01-27,0.19267322199999998,0.0,322,True
ABBT0044445,,,2022-01-27,2022-01-28,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-01-28,2022-01-29,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-01-29,2022-01-30,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-01-31,2022-02-01,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-01,2022-02-02,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-06,2022-02-06,0.262501101,0.0,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-02-07,2022-02-08,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.19267322199999998,16.6469663808,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.19267322199999998,16.6469663808,322,True
ABBT0044445,,,2022-02-15,2022-02-15,0.19267322199999998,0.0,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.29051845899999995,25.100794857599997,322,True
ABBT0044445,,,2022-02-16,2022-02-17,0.19267322199999998,16.6469663808,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.19267322199999998,16.6469663808,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.19267322199999998,16.6469663808,322,True
ABBT0044445,,,2022-02-19,2022-02-19,0.18750078699999997,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.239225142,20.6690522688,322,True
ABBT0044445,,,2022-02-20,2022-02-22,0.33491519900000005,57.873346387200016,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.33491519900000005,28.936673193600008,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.33491519900000005,28.936673193600008,322,True
ABBT0044445,,,2022-02-24,2022-02-24,0.33491519900000005,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.443105307,38.2842985248,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.33491519900000005,28.936673193600008,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.33491519900000005,28.936673193600008,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.33491519900000005,28.936673193600008,322,True
ABBT0044445,,,2022-02-28,2022-02-28,0.33491519900000005,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-02,0.340087634,58.76714315520001,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.340087634,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.425432819,36.757395561600006,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.28319084299999997,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.368536028,31.841512819200002,322,True
ABBT0044445,,,2022-03-15,2022-03-16,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.28319084299999997,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.368536028,31.841512819200002,322,True
ABBT0044445,,,2022-03-24,2022-03-25,0.28319084299999997,24.4676888352,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.26034591999999995,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-04-02,2022-04-03,0.26034591999999995,22.493887488,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.257759702,22.2704382528,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.257759702,22.2704382528,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.257759702,22.2704382528,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.257759702,22.2704382528,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.257759702,22.2704382528,322,True
ABBT0044445,,,2022-04-08,2022-04-08,0.257759702,0.0,322,True
ABBT0044445,,,2022-04-08,2022-04-10,0.280604625,48.4884792,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.280604625,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.36853602799999996,31.8415128192,322,True
ABBT0044445,,,2022-04-11,2022-04-12,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-12,2022-04-13,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.280604625,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.280604625,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.280604625,24.2442396,322,True
ABBT0044445,,,2022-05-01,2022-05-01,0.280604625,0.0,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.311639238,26.9256301632,322,True
ABBT0044445,,,2022-05-02,2022-05-04,0.345260069,59.660939923200004,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.345260069,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.347846287,60.1078383936,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-07,2022-05-07,0.347846287,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.45345017699999995,39.1780952928,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.347846287,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-18,0.45345017699999995,39.1780952928,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.347846287,30.0539191968,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.28577706099999994,24.691138070399997,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.28577706099999994,24.691138070399997,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.28577706099999994,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.443105306,38.2842984384,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.340087634,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.443105306,38.2842984384,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.340087634,29.383571577600005,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-13,2022-06-13,0.288363279,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.288363279,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.42241556399999997,36.4967047296,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.288363279,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.42241556399999997,36.4967047296,322,True
ABBT0044445,,,2022-07-01,2022-07-02,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-09,2022-07-09,0.288363279,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-11,2022-07-12,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.288363279,24.914587305599998,322,True
ABBT0044445,,,2022-07-13,2022-07-13,0.288363279,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-15,0.35819115799999995,61.895432102399994,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.35819115799999995,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.49224344299999995,42.5298334752,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.35819115799999995,30.947716051199997,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.33276001699999996,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.46939852,40.556032128,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.33276001699999996,28.750465468799998,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.33276001699999996,28.750465468799998,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.33276001699999996,28.750465468799998,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.33276001699999996,28.750465468799998,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.33276001699999996,28.750465468799998,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.29396675099999997,25.3987272864,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.29396675099999997,25.3987272864,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.29396675099999997,25.3987272864,322,True
ABBT0044445,,,2022-08-06,2022-08-06,0.29396675099999997,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.399570641,34.5229033824,322,True
ABBT0044445,,,2022-08-07,2022-08-07,0.29396675099999997,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-09,0.38965680799999997,67.3326964224,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-15,2022-08-15,0.38965680799999997,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.495260698,42.7905243072,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-24,2022-08-24,0.358622195,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.46422608499999996,40.109133744,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.35603597699999995,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.46422608499999996,40.109133744,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.35603597699999995,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.38707058999999994,33.442898975999995,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.495260698,42.7905243072,322,True
ABBT0044445,,,2022-09-12,2022-09-12,0.38707058999999994,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-14,0.4181052029999999,72.2485790784,322,True
ABBT0044445,,,2022-09-14,2022-09-14,0.4181052029999999,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-16,0.42069142099999995,72.6954775488,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.42069142099999995,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.5262953109999999,45.4719148704,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.42069142099999995,36.3477387744,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.38965680799999997,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.495260698,42.7905243072,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.38965680799999997,33.6663482112,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.358622195,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.47198473799999996,40.7794813632,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.358622195,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.5030193510000001,43.46087192640001,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.358622195,30.984957648,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.35603597699999995,30.761508412799998,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.35603597699999995,30.761508412799998,322,True
