Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-12-01,2022-12-02,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-12,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-12,67.8,0.0,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-13,73.6,6359.04,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,67.8,5857.92,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-14,67.8,0.0,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-16,67.80020976517558,11715.87624742234,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-18,67.80020976517558,0.0,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,73.6,6359.04,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-29,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-30,67.80020976517558,5857.93812371117,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-30,67.80020976517558,0.0,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,73.6,6359.04,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,67.80020976517558,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,49.52596671657916,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,49.52596671657916,8558.08704862488,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,49.52596671657916,4279.04352431244,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,48.29487890919513,4172.677537754459,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-05,48.29487890919513,0.0,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-07,49.001739683345406,8467.500617282087,site_type1,True
ABBT0136410,,,2022-01-07,2022-01-08,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-12,49.001739683345406,0.0,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,62.32990693651748,5385.303959315111,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-16,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-16,2022-01-17,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-17,2022-01-18,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-19,49.001739683345406,0.0,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,62.341564140977034,5386.311141780416,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-27,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-27,2022-01-28,49.001739683345406,4233.750308641043,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,40.0,3456.0,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-29,40.0,0.0,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,46.28046430546569,3998.632115992236,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,57.49212150992525,4967.319298457542,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,46.28046430546569,3998.632115992236,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-02,46.28046430546569,3998.632115992236,site_type1,True
ABBT0136410,,,2022-02-02,2022-02-03,46.28046430546569,3998.632115992236,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-03,45.28046430546569,0.0,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-05,45.32973214719149,7832.977715034691,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-06,45.32973214719149,0.0,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,56.529732147191496,4884.168857517346,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-11,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-11,2022-02-12,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-14,2022-02-15,45.32973214719149,3916.4888575173454,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-16,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-17,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-17,39.0492678417258,0.0,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-18,51.4492678417258,4445.21674152511,site_type1,True
ABBT0136410,,,2022-02-18,2022-02-19,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-19,2022-02-20,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-20,2022-02-21,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-22,39.0492678417258,3373.8567415251096,site_type1,True
ABBT0136410,,,2022-02-22,2022-02-23,39.0,3369.6000000000004,site_type1,True
ABBT0136410,,,2022-02-23,2022-02-24,39.0,3369.6000000000004,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-24,37.8,0.0,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-25,49.0,4233.6,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-26,37.8,3265.92,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-27,37.8,3265.92,site_type1,True
ABBT0136410,,,2022-02-27,2022-02-28,37.8,3265.92,site_type1,True
ABBT0136410,,,2022-02-28,2022-03-01,37.8,3265.92,site_type1,True
ABBT0136410,,,2022-03-01,2022-03-02,37.8,3265.92,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-02,37.8,0.0,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-04,37.89102823530054,6547.569679059933,site_type1,True
ABBT0136410,,,2022-03-04,2022-03-05,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-06,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-06,2022-03-07,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-07,37.89102823530054,0.0,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-08,52.498497225702366,4535.870160300685,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-09,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-09,2022-03-10,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-10,2022-03-11,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-11,2022-03-12,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-12,2022-03-13,37.89102823530054,3273.7848395299666,site_type1,True
ABBT0136410,,,2022-03-13,2022-03-14,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-14,34.49102823530054,0.0,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-15,49.09849722570237,4242.110160300685,site_type1,True
ABBT0136410,,,2022-03-15,2022-03-16,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-16,2022-03-17,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-17,2022-03-18,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-18,2022-03-19,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-19,2022-03-20,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-20,2022-03-21,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-21,2022-03-22,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-22,2022-03-23,34.49102823530054,2980.024839529967,site_type1,True
ABBT0136410,,,2022-03-23,2022-03-24,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-24,2022-03-25,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-25,34.4,0.0,site_type1,True
ABBT0136410,,,2022-03-25,2022-03-26,49.0,4233.6,site_type1,True
ABBT0136410,,,2022-03-26,2022-03-27,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-27,2022-03-28,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-28,2022-03-29,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-29,2022-03-30,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-30,2022-03-31,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-03-31,2022-04-01,34.4,2972.16,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-01,34.4,0.0,site_type1,True
ABBT0136410,,,2022-04-01,2022-04-02,50.199999999999996,4337.28,site_type1,True
ABBT0136410,,,2022-04-02,2022-04-02,34.4,0.0,site_type1,True
ABBT0136410,,,2022-04-02,2022-04-04,44.4,7672.320000000001,site_type1,True
ABBT0136410,,,2022-04-04,2022-04-05,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-05,2022-04-06,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-06,2022-04-07,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-07,2022-04-08,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-08,2022-04-08,44.4,0.0,site_type1,True
ABBT0136410,,,2022-04-08,2022-04-10,44.49184538828749,7688.190883096078,site_type1,True
ABBT0136410,,,2022-04-10,2022-04-11,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-11,2022-04-12,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-12,44.49184538828749,0.0,site_type1,True
ABBT0136410,,,2022-04-12,2022-04-13,60.291845388287484,5209.215441548039,site_type1,True
ABBT0136410,,,2022-04-13,2022-04-14,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-14,2022-04-15,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-15,2022-04-16,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-16,2022-04-17,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-17,2022-04-18,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-18,2022-04-19,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-19,44.49184538828749,0.0,site_type1,True
ABBT0136410,,,2022-04-19,2022-04-20,60.291845388287484,5209.215441548039,site_type1,True
ABBT0136410,,,2022-04-20,2022-04-21,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-21,2022-04-22,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-22,2022-04-23,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-23,2022-04-24,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-24,2022-04-25,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-25,2022-04-26,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-26,2022-04-27,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-27,2022-04-28,44.49184538828749,3844.095441548039,site_type1,True
ABBT0136410,,,2022-04-28,2022-04-29,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-29,2022-04-30,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-04-30,2022-04-30,44.4,0.0,site_type1,True
ABBT0136410,,,2022-04-30,2022-05-01,60.199999999999996,5201.28,site_type1,True
ABBT0136410,,,2022-05-01,2022-05-02,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-05-02,2022-05-03,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-05-03,2022-05-04,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-05-04,2022-05-05,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-05-05,2022-05-06,44.4,3836.1600000000003,site_type1,True
ABBT0136410,,,2022-05-06,2022-05-07,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-07,2022-05-07,43.4,0.0,site_type1,True
ABBT0136410,,,2022-05-07,2022-05-08,60.199999999999996,5201.28,site_type1,True
ABBT0136410,,,2022-05-08,2022-05-09,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-09,2022-05-10,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-10,2022-05-11,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-11,2022-05-12,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-12,2022-05-13,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-13,2022-05-14,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-14,2022-05-15,43.4,3749.76,site_type1,True
ABBT0136410,,,2022-05-15,2022-05-15,43.4,0.0,site_type1,True
ABBT0136410,,,2022-05-15,2022-05-17,43.57163757151566,7529.178972357906,site_type1,True
ABBT0136410,,,2022-05-17,2022-05-18,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-18,43.57163757151566,0.0,site_type1,True
ABBT0136410,,,2022-05-18,2022-05-19,60.371637571515656,5216.109486178953,site_type1,True
ABBT0136410,,,2022-05-19,2022-05-20,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-20,2022-05-21,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-21,2022-05-22,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-22,2022-05-23,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-23,2022-05-24,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-24,2022-05-25,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-25,43.57163757151566,0.0,site_type1,True
ABBT0136410,,,2022-05-25,2022-05-26,61.56957115728536,5319.610947989456,site_type1,True
ABBT0136410,,,2022-05-26,2022-05-27,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-27,2022-05-28,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-28,2022-05-29,43.57163757151566,3764.589486178953,site_type1,True
ABBT0136410,,,2022-05-29,2022-05-29,43.57163757151566,0.0,site_type1,True
ABBT0136410,,,2022-05-29,2022-05-31,43.96487966492551,7597.131206099129,site_type1,True
ABBT0136410,,,2022-05-31,2022-06-01,43.96487966492551,3798.5656030495643,site_type1,True
ABBT0136410,,,2022-06-01,2022-06-02,43.96487966492551,3798.5656030495643,site_type1,True
ABBT0136410,,,2022-06-02,2022-06-03,43.96487966492551,3798.5656030495643,site_type1,True
ABBT0136410,,,2022-06-03,2022-06-03,43.79324209340985,0.0,site_type1,True
ABBT0136410,,,2022-06-03,2022-06-05,43.80863916404241,7570.132847546529,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-05,43.80863916404241,0.0,site_type1,True
ABBT0136410,,,2022-06-05,2022-06-06,61.80657274981211,5340.087885583767,site_type1,True
ABBT0136410,,,2022-06-06,2022-06-07,43.80863916404241,3785.0664237732644,site_type1,True
ABBT0136410,,,2022-06-07,2022-06-08,43.80863916404241,3785.0664237732644,site_type1,True
ABBT0136410,,,2022-06-08,2022-06-09,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-09,2022-06-10,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-10,2022-06-11,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-11,2022-06-12,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-12,42.60863916404241,0.0,site_type1,True
ABBT0136410,,,2022-06-12,2022-06-13,59.408639164042405,5132.906423773265,site_type1,True
ABBT0136410,,,2022-06-13,2022-06-14,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-14,2022-06-15,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-15,2022-06-16,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-16,2022-06-17,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-17,2022-06-18,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-18,2022-06-19,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-19,2022-06-20,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-20,2022-06-21,42.60863916404241,3681.386423773264,site_type1,True
ABBT0136410,,,2022-06-21,2022-06-22,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-22,2022-06-23,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-23,42.2,0.0,site_type1,True
ABBT0136410,,,2022-06-23,2022-06-24,69.0,5961.6,site_type1,True
ABBT0136410,,,2022-06-24,2022-06-25,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-25,2022-06-26,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-26,2022-06-27,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-27,2022-06-28,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-28,2022-06-29,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-29,2022-06-30,42.2,3646.0800000000004,site_type1,True
ABBT0136410,,,2022-06-30,2022-06-30,42.2,0.0,site_type1,True
ABBT0136410,,,2022-06-30,2022-07-01,69.0,5961.6,site_type1,True
ABBT0136410,,,2022-07-01,2022-07-02,32.2,2782.0800000000004,site_type1,True
ABBT0136410,,,2022-07-02,2022-07-02,32.2,0.0,site_type1,True
ABBT0136410,,,2022-07-02,2022-07-04,32.200295744354804,5564.211104624511,site_type1,True
ABBT0136410,,,2022-07-04,2022-07-04,32.200295744354804,0.0,site_type1,True
ABBT0136410,,,2022-07-04,2022-07-06,42.311897836301824,7311.495946112956,site_type1,True
ABBT0136410,,,2022-07-06,2022-07-07,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-07,2022-07-08,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-08,2022-07-09,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-09,2022-07-10,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-10,2022-07-11,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-11,42.311897836301824,0.0,site_type1,True
ABBT0136410,,,2022-07-11,2022-07-12,69.28751406893154,5986.441215555686,site_type1,True
ABBT0136410,,,2022-07-12,2022-07-13,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-13,2022-07-14,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-14,2022-07-15,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-15,2022-07-16,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-16,2022-07-17,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-17,2022-07-18,42.311897836301824,3655.747973056478,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-18,42.311897836301824,0.0,site_type1,True
ABBT0136410,,,2022-07-18,2022-07-19,69.28751406893154,5986.441215555686,site_type1,True
ABBT0136410,,,2022-07-19,2022-07-19,42.311897836301824,0.0,site_type1,True
ABBT0136410,,,2022-07-19,2022-07-20,43.311897836301824,3742.147973056478,site_type1,True
ABBT0136410,,,2022-07-20,2022-07-22,53.311897836301824,9212.295946112956,site_type1,True
ABBT0136410,,,2022-07-22,2022-07-23,53.311897836301824,4606.147973056478,site_type1,True
ABBT0136410,,,2022-07-23,2022-07-24,53.311897836301824,4606.147973056478,site_type1,True
ABBT0136410,,,2022-07-24,2022-07-25,53.311897836301824,4606.147973056478,site_type1,True
ABBT0136410,,,2022-07-25,2022-07-26,53.311897836301824,4606.147973056478,site_type1,True
ABBT0136410,,,2022-07-26,2022-07-27,53.311897836301824,4606.147973056478,site_type1,True
ABBT0136410,,,2022-07-27,2022-07-28,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-07-28,2022-07-29,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-07-29,2022-07-29,43.200295744354804,0.0,site_type1,True
ABBT0136410,,,2022-07-29,2022-07-30,70.0,6048.0,site_type1,True
ABBT0136410,,,2022-07-30,2022-07-31,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-07-31,2022-08-01,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-08-01,2022-08-02,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-08-02,2022-08-03,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-08-03,2022-08-04,43.200295744354804,3732.5055523122555,site_type1,True
ABBT0136410,,,2022-08-04,2022-08-04,43.200295744354804,0.0,site_type1,True
ABBT0136410,,,2022-08-04,2022-08-05,53.200295744354804,4596.5055523122555,site_type1,True
ABBT0136410,,,2022-08-05,2022-08-06,80.0,6912.0,site_type1,True
ABBT0136410,,,2022-08-06,2022-08-07,53.200295744354804,4596.5055523122555,site_type1,True
ABBT0136410,,,2022-08-07,2022-08-08,53.200295744354804,4596.5055523122555,site_type1,True
ABBT0136410,,,2022-08-08,2022-08-09,53.200295744354804,4596.5055523122555,site_type1,True
ABBT0136410,,,2022-08-09,2022-08-10,53.200295744354804,4596.5055523122555,site_type1,True
ABBT0136410,,,2022-08-10,2022-08-10,53.200295744354804,0.0,site_type1,True
ABBT0136410,,,2022-08-10,2022-08-12,55.1688571710783,9533.178519162331,site_type1,True
ABBT0136410,,,2022-08-12,2022-08-13,55.1688571710783,4766.589259581166,site_type1,True
ABBT0136410,,,2022-08-13,2022-08-14,55.1688571710783,4766.589259581166,site_type1,True
ABBT0136410,,,2022-08-14,2022-08-15,55.1688571710783,4766.589259581166,site_type1,True
ABBT0136410,,,2022-08-15,2022-08-16,55.1688571710783,4766.589259581166,site_type1,True
ABBT0136410,,,2022-08-16,2022-08-16,55.1688571710783,0.0,site_type1,True
ABBT0136410,,,2022-08-16,2022-08-17,81.96856142672348,7082.083707268909,site_type1,True
ABBT0136410,,,2022-08-17,2022-08-17,55.1688571710783,0.0,site_type1,True
ABBT0136410,,,2022-08-17,2022-08-19,56.368857171078304,9740.538519162332,site_type1,True
ABBT0136410,,,2022-08-19,2022-08-20,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-20,2022-08-21,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-21,2022-08-22,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-22,2022-08-23,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-23,2022-08-23,56.368857171078304,0.0,site_type1,True
ABBT0136410,,,2022-08-23,2022-08-24,83.1685614267235,7185.763707268911,site_type1,True
ABBT0136410,,,2022-08-24,2022-08-25,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-25,2022-08-26,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-26,2022-08-27,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-27,2022-08-28,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-28,2022-08-29,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-29,2022-08-30,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-30,2022-08-31,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-08-31,2022-09-01,56.368857171078304,4870.269259581166,site_type1,True
ABBT0136410,,,2022-09-01,2022-09-02,55.60029574435481,4803.865552312256,site_type1,True
ABBT0136410,,,2022-09-02,2022-09-03,55.60029574435481,4803.865552312256,site_type1,True
ABBT0136410,,,2022-09-03,2022-09-03,55.60029574435481,0.0,site_type1,True
ABBT0136410,,,2022-09-03,2022-09-04,82.4,7119.360000000001,site_type1,True
