Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.23285141733468495,2022-10-24,2022-10-25,20.11836245771678
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.64955839473084,2022-01-28,2022-01-28,0.0
ABBT0146873,0.009859110085274696,2022-03-05,2022-03-06,0.8518271113677338
ABBT0146873,0.003777152648303425,2022-11-01,2022-11-02,0.3263459888134159
ABBT0146873,0.003777152648303425,2022-11-01,2022-11-02,0.3263459888134159
ABBT0146873,0.02483794289504497,2022-01-28,2022-01-28,0.0
ABBT0146873,0.02483794289504497,2022-01-28,2022-01-28,0.0
ABBT0146873,0.02483794289504497,2022-01-28,2022-01-28,0.0
ABBT0146873,0.07600215305152518,2022-02-15,2022-02-16,6.566586023651776
ABBT0146873,0.26982060167586036,2022-08-14,2022-08-15,23.312499984794336
ABBT0146873,0.26982060167586036,2022-08-14,2022-08-15,23.312499984794336
ABBT0146873,0.053592370784928886,2022-12-07,2022-12-08,4.630380835817856
ABBT0146873,0.05609437104583243,2022-01-28,2022-01-28,0.0
ABBT0146873,0.05609437104583243,2022-01-28,2022-01-28,0.0
ABBT0146873,0.05609437104583243,2022-01-28,2022-01-28,0.0
ABBT0146873,0.004139057700628195,2022-12-19,2022-12-20,0.3576145853342761
ABBT0146873,0.004139057700628195,2022-12-19,2022-12-20,0.3576145853342761
ABBT0146873,0.004139057700628195,2022-12-19,2022-12-20,0.3576145853342761
ABBT0146873,0.12266760956097908,2022-12-25,2022-12-26,10.598481466068593
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,0.5121748366175031,2022-01-28,2022-01-28,0.0
ABBT0146873,1.3974589835151028,2022-06-10,2022-06-11,120.74045617570489
ABBT0146873,0.7074581575117466,2022-06-21,2022-06-21,0.0
ABBT0146873,0.01269767528190396,2022-09-01,2022-09-02,1.0970791443565022
ABBT0146873,0.01269767528190396,2022-09-01,2022-09-02,1.0970791443565022
ABBT0146873,0.11375538297274528,2022-11-30,2022-12-01,9.828465088845192
ABBT0146873,0.06494148943508259,2022-12-19,2022-12-20,5.610944687191136
ABBT0143276,0.12592633596957986,2022-01-28,2022-01-28,0.0
ABBT0143276,0.12592633596957986,2022-01-28,2022-01-28,0.0
ABBT0143276,0.12592633596957986,2022-01-28,2022-01-28,0.0
ABBT0143276,0.12592633596957986,2022-01-28,2022-01-28,0.0
ABBT0143276,0.12592633596957986,2022-01-28,2022-01-28,0.0
ABBT0143276,0.06303388536051166,2022-05-05,2022-05-05,0.0
ABBT0143276,0.17342385267379712,2022-06-02,2022-06-03,14.983820871016071
ABBT0143276,0.03364805719593505,2022-11-02,2022-11-03,2.9071921417287885
ABBT0143276,0.03995681722424338,2022-11-20,2022-11-21,3.4522690081746283
ABBT0143276,0.10474264481323366,2022-01-28,2022-01-28,0.0
ABBT0143276,0.10474264481323366,2022-01-28,2022-01-28,0.0
ABBT0143276,0.10474264481323366,2022-01-28,2022-01-28,0.0
ABBT0143276,0.10474264481323366,2022-01-28,2022-01-28,0.0
ABBT0143276,0.10474264481323366,2022-01-28,2022-01-28,0.0
ABBT0143276,0.0176005707034438,2022-04-17,2022-04-18,1.5206893087775444
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.17611432838512062,2022-01-28,2022-01-28,0.0
ABBT0143276,0.027406755066513935,2022-02-15,2022-02-16,2.367943637746804
ABBT0143276,0.04127853158183104,2022-03-30,2022-03-31,3.566465128670202
ABBT0143276,0.935110509892902,2022-06-29,2022-06-30,80.79354805474674
ABBT0143276,0.01049091428847909,2022-08-04,2022-08-05,0.9064149945245934
ABBT0143276,0.3711994299930715,2022-11-29,2022-11-30,32.07163075140138
ABBT0143276,3.5603219315729975,2022-01-28,2022-01-28,0.0
ABBT0143276,3.5603219315729975,2022-01-28,2022-01-28,0.0
ABBT0143276,3.5603219315729975,2022-01-28,2022-01-28,0.0
ABBT0143276,3.5603219315729975,2022-01-28,2022-01-28,0.0
ABBT0143276,0.008401082393501257,2022-05-16,2022-05-17,0.7258535187985086
ABBT0143276,0.19223740064124017,2022-05-23,2022-05-24,16.609311415403152
ABBT0143276,0.0628949738941381,2022-06-29,2022-06-30,5.4341257444535325
ABBT0143276,0.06696487085348603,2022-08-04,2022-08-05,5.7857648417411935
ABBT0143276,0.021067547299241988,2022-08-22,2022-08-23,1.8202360866545078
ABBT0143276,0.020811063031593722,2022-11-11,2022-11-12,1.7980758459296977
ABBT0143276,0.020811063031593722,2022-11-11,2022-11-12,1.7980758459296977
ABBT0143276,0.07435055914134385,2022-11-20,2022-11-21,6.423888309812109
ABBT0143276,0.09467540006992246,2022-11-29,2022-11-30,8.179954566041301
ABBT0143276,0.10630121683429725,2022-12-08,2022-12-09,9.184425134483282
ABBT0136410,0.18196336908456678,2022-01-29,2022-01-30,15.721635088906572
ABBT0136410,0.18196336908456678,2022-01-29,2022-01-30,15.721635088906572
ABBT0136410,0.18196336908456678,2022-01-29,2022-01-30,15.721635088906572
ABBT0136410,0.18196336908456678,2022-01-29,2022-01-30,15.721635088906572
ABBT0136410,0.18196336908456678,2022-01-29,2022-01-30,15.721635088906572
ABBT0136410,0.06015887782207492,2022-03-05,2022-03-06,5.197727043827274
ABBT0136410,0.025333009636834686,2022-04-08,2022-04-09,2.188772032622517
ABBT0136410,0.016438518082986648,2022-04-20,2022-04-21,1.4202879623700464
ABBT0136410,0.1821307596184898,2022-07-01,2022-07-01,0.0
ABBT0136410,0.09231363047665321,2022-07-07,2022-07-08,7.975897673182838
ABBT0136410,0.19441883791809086,2022-07-18,2022-07-19,16.79778759612305
ABBT0136410,0.014009398104196595,2022-09-11,2022-09-12,1.2104119962025859
ABBT0136410,0.014009398104196595,2022-09-11,2022-09-12,1.2104119962025859
ABBT0136410,0.22141728083377987,2022-11-10,2022-11-11,19.130453064038583
ABBT0136410,2.4162739934633017,2022-01-29,2022-01-30,208.76607303522928
ABBT0136410,2.4162739934633017,2022-01-29,2022-01-30,208.76607303522928
ABBT0136410,0.10449604711671925,2022-05-08,2022-05-09,9.028458470884544
ABBT0136410,0.10449604711671925,2022-05-08,2022-05-09,9.028458470884544
ABBT0136410,0.3199259582880312,2022-07-07,2022-07-08,27.6416027960859
ABBT0136410,0.22219777622494577,2022-07-18,2022-07-19,19.197887865835316
ABBT0136410,0.6276445661399622,2022-11-03,2022-11-04,54.22849051449274
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.1365528057241492,2022-01-29,2022-01-30,11.798162414566493
ABBT0136410,0.06014373317037199,2022-03-14,2022-03-15,5.196418545920141
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.06321054943625048,2022-01-29,2022-01-30,5.461391471292043
ABBT0136410,0.01279568375779107,2022-03-21,2022-03-22,1.1055470766731486
ABBT0136410,0.0033226689749012673,2022-07-18,2022-07-19,0.2870785994314695
ABBT0136410,0.0033226689749012673,2022-07-18,2022-07-19,0.2870785994314695
ABBT0103713,0.0963890953285164,2022-01-28,2022-01-29,8.328017836383818
ABBT0103713,0.0963890953285164,2022-01-28,2022-01-29,8.328017836383818
ABBT0103713,0.007402380175790806,2022-06-30,2022-07-01,0.6395656471883256
ABBT0103713,0.007402380175790806,2022-06-30,2022-07-01,0.6395656471883256
ABBT0103713,0.04503528182398185,2022-09-10,2022-09-11,3.8910483495920323
ABBT0103713,0.2144550969433589,2022-12-09,2022-12-10,18.52892037590621
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.3389587287427454,2022-01-28,2022-01-29,29.286034163373206
ABBT0103713,0.6956918625169782,2022-08-05,2022-08-06,60.10777692146692
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.26691546102690417,2022-01-28,2022-01-29,23.06149583272452
ABBT0103713,0.02151501000483012,2022-06-30,2022-07-01,1.8588968644173225
ABBT0103713,0.32247516213006544,2022-10-16,2022-10-17,27.861854008037657
ABBT0103713,11.203778182458807,2022-11-04,2022-11-05,968.006434964441
ABBT0103713,11.203778182458807,2022-11-04,2022-11-05,968.006434964441
ABBT0103713,7.477151167500479,2022-11-10,2022-11-11,646.0258608720414
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,0.1824861684241046,2022-01-28,2022-01-29,15.766804951842637
ABBT0103713,4.316775603026742,2022-04-19,2022-04-20,372.96941210151056
ABBT0103713,0.026585551388334405,2022-08-30,2022-08-31,2.296991639952093
ABBT0123053,0.06946625604818639,2022-01-26,2022-01-27,6.001884522563304
ABBT0123053,0.06946625604818639,2022-01-26,2022-01-27,6.001884522563304
ABBT0123053,0.06946625604818639,2022-01-26,2022-01-27,6.001884522563304
ABBT0123053,0.03795219062103194,2022-03-13,2022-03-14,3.2790692696571595
ABBT0123053,0.3751186604251056,2022-04-19,2022-04-20,32.41025226072912
ABBT0123053,0.2029799767119949,2022-06-28,2022-06-28,0.0
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.02199561462119711,2022-01-26,2022-01-27,1.9004211032714304
ABBT0123053,0.030450553885348907,2022-02-05,2022-02-06,2.6309278556941456
ABBT0123053,0.19048669973403512,2022-03-04,2022-03-04,0.0
ABBT0123053,0.6664581847259264,2022-05-15,2022-05-16,57.58198716032005
ABBT0123053,0.680921676152696,2022-08-21,2022-08-22,58.83163281959294
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.12744804646404229,2022-01-26,2022-01-27,11.011511214493254
ABBT0123053,0.14872867450368235,2022-02-05,2022-02-06,12.850157477118156
ABBT0123053,0.022591424524138617,2022-04-09,2022-04-10,1.9518990788855766
ABBT0123053,0.036492797115729184,2022-04-19,2022-04-20,3.1529776707990016
ABBT0123053,0.23876264721385246,2022-05-24,2022-05-25,20.629092719276855
ABBT0123053,0.04099385129621029,2022-07-16,2022-07-16,0.0
ABBT0123053,0.005988397582846179,2022-11-01,2022-11-02,0.5173975511579099
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.06806713437854489,2022-01-26,2022-01-27,5.881000410306279
ABBT0123053,0.05990441683815708,2022-03-22,2022-03-23,5.175741614816772
ABBT0123053,0.0054754611168356376,2022-04-19,2022-04-20,0.4730798404945991
ABBT0123053,0.0054754611168356376,2022-04-19,2022-04-20,0.4730798404945991
ABBT0123053,0.8986870776016473,2022-06-11,2022-06-11,0.0
ABBT0123053,0.03269506555531314,2022-10-07,2022-10-08,2.8248536639790554
ABBT0123053,0.03269506555531314,2022-10-07,2022-10-08,2.8248536639790554
ABBT0160676,1.3478933582051078,2022-01-27,2022-01-28,116.45798614892132
ABBT0160676,1.3478933582051078,2022-01-27,2022-01-28,116.45798614892132
ABBT0160676,1.3478933582051078,2022-01-27,2022-01-28,116.45798614892132
ABBT0160676,1.3478933582051078,2022-01-27,2022-01-28,116.45798614892132
ABBT0160676,0.33618337454240016,2022-04-01,2022-04-02,29.046243560463374
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.2597029705809192,2022-01-27,2022-01-28,22.438336658191417
ABBT0160676,0.10993125074540527,2022-02-13,2022-02-14,9.498060064403017
ABBT0160676,0.008938187823036264,2022-03-03,2022-03-04,0.7722594279103333
ABBT0160676,0.13192033410028586,2022-03-14,2022-03-15,11.3979168662647
ABBT0160676,0.009287824262300784,2022-04-01,2022-04-02,0.8024680162627877
ABBT0160676,0.04977629274460189,2022-05-07,2022-05-08,4.300671693133603
ABBT0160676,0.19697361388645027,2022-08-21,2022-08-22,17.018520239789304
ABBT0160676,1.2801049572904932,2022-10-08,2022-10-09,110.60106830989862
ABBT0160676,0.9944699625024018,2022-10-14,2022-10-15,85.92220476020752
ABBT0160676,0.022551559881949765,2022-11-13,2022-11-14,1.9484547738004598
ABBT0160676,0.012601512969764805,2022-12-01,2022-12-02,1.0887707205876793
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.4061460954088162,2022-01-27,2022-01-28,35.09102264332172
ABBT0160676,0.2970679072289202,2022-06-28,2022-06-29,25.666667184578706
ABBT0160676,0.17690640478004546,2022-07-16,2022-07-17,15.28471337299593
ABBT0160676,1.0437578227942317,2022-08-03,2022-08-04,90.18067588942162
ABBT0160676,0.4064928228376556,2022-09-20,2022-09-21,35.12097989317345
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.08323286471245325,2022-01-27,2022-01-28,7.191319511155961
ABBT0160676,0.013857137866289396,2022-03-03,2022-03-04,1.197256711647404
ABBT0160676,0.044200762810461036,2022-04-01,2022-04-02,3.8189459068238336
ABBT0160676,0.02228160397890895,2022-04-09,2022-04-10,1.9251305837777335
ABBT0160676,0.0076164117511701955,2022-07-16,2022-07-17,0.6580579753011049
ABBT0160676,0.0076164117511701955,2022-07-16,2022-07-17,0.6580579753011049
ABBT0160676,0.056664744600469136,2022-09-02,2022-09-03,4.895833933480533
ABBT0160676,0.2694456667931302,2022-10-14,2022-10-15,23.28010561092645
ABBT0160676,0.08279907969717311,2022-12-25,2022-12-26,7.153840485835757
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.7637491015642173,2022-01-27,2022-01-28,65.98792237514837
ABBT5710098,0.040871835979588864,2022-03-23,2022-03-24,3.531326628636478
ABBT5710098,0.014291736967328975,2022-07-25,2022-07-26,1.2348060739772235
ABBT5710098,0.5088287934099223,2022-10-16,2022-10-17,43.96280775061729
ABBT5710098,0.02151164542757244,2022-12-09,2022-12-10,1.8586061649422587
ABBT5710098,0.9321328226590895,2022-01-27,2022-01-28,80.53627587774534
ABBT5710098,0.9321328226590895,2022-01-27,2022-01-28,80.53627587774534
ABBT5710098,0.9321328226590895,2022-01-27,2022-01-28,80.53627587774534
ABBT5710098,0.7207575037083844,2022-02-06,2022-02-07,62.27344832040442
ABBT5710098,0.7207575037083844,2022-02-06,2022-02-07,62.27344832040442
ABBT5710098,0.1744153984174729,2022-10-16,2022-10-17,15.06949042326966
ABBT5710098,0.1744153984174729,2022-10-16,2022-10-17,15.06949042326966
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.13072827935604825,2022-01-27,2022-01-28,11.294923336362569
ABBT5710098,0.1519716461471443,2022-03-05,2022-03-06,13.130350227113269
ABBT5710098,0.021941439526761104,2022-07-07,2022-07-08,1.8957403751121595
