Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-26,2022-02-27,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-27,40.0,0.0,site_type1,True
ABBT0103713,,,2022-02-27,2022-02-28,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-02-28,2022-03-01,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-03-01,2022-03-02,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-03-02,2022-03-03,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-03-03,2022-03-04,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-03-04,2022-03-05,40.0,3456.0,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-05,40.0,0.0,site_type1,True
ABBT0103713,,,2022-03-05,2022-03-06,45.4,3922.56,site_type1,True
ABBT0103713,,,2022-03-06,2022-03-07,39.0,3369.6000000000004,site_type1,True
ABBT0103713,,,2022-03-07,2022-03-08,39.0,3369.6000000000004,site_type1,True
ABBT0103713,,,2022-03-08,2022-03-09,39.0,3369.6000000000004,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-09,39.0,0.0,site_type1,True
ABBT0103713,,,2022-03-09,2022-03-11,39.00359525364469,6739.821259829803,site_type1,True
ABBT0103713,,,2022-03-11,2022-03-12,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-12,2022-03-13,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-13,2022-03-14,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-14,2022-03-15,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-15,2022-03-16,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-16,2022-03-17,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-17,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-03-17,2022-03-18,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-03-18,2022-03-19,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-19,2022-03-20,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-20,2022-03-21,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-21,2022-03-22,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-22,2022-03-23,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-23,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-03-23,2022-03-24,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-03-24,2022-03-25,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-25,2022-03-26,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-26,2022-03-27,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-27,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-03-27,2022-03-29,43.32037085667143,7485.760084032824,site_type1,True
ABBT0103713,,,2022-03-29,2022-03-30,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-03-30,2022-03-31,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-03-31,2022-04-01,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-01,2022-04-02,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-02,2022-04-03,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-03,43.32037085667143,0.0,site_type1,True
ABBT0103713,,,2022-04-03,2022-04-04,48.71677560302674,4209.129412101511,site_type1,True
ABBT0103713,,,2022-04-04,2022-04-05,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-05,43.32037085667143,0.0,site_type1,True
ABBT0103713,,,2022-04-05,2022-04-07,44.520370856671434,7693.120084032825,site_type1,True
ABBT0103713,,,2022-04-07,2022-04-08,44.520370856671434,3846.5600420164124,site_type1,True
ABBT0103713,,,2022-04-08,2022-04-09,44.520370856671434,3846.5600420164124,site_type1,True
ABBT0103713,,,2022-04-09,2022-04-10,44.520370856671434,3846.5600420164124,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-10,44.520370856671434,0.0,site_type1,True
ABBT0103713,,,2022-04-10,2022-04-11,49.916775603026736,4312.80941210151,site_type1,True
ABBT0103713,,,2022-04-11,2022-04-12,44.520370856671434,3846.5600420164124,site_type1,True
ABBT0103713,,,2022-04-12,2022-04-13,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-13,2022-04-14,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-14,2022-04-15,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-15,2022-04-16,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-16,2022-04-17,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-17,2022-04-18,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-18,2022-04-19,43.32037085667143,3742.880042016412,site_type1,True
ABBT0103713,,,2022-04-19,2022-04-20,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-20,2022-04-21,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-21,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-04-21,2022-04-22,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-04-22,2022-04-23,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-23,2022-04-24,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-24,2022-04-25,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-25,2022-04-26,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-26,2022-04-27,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-27,2022-04-28,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-28,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-04-28,2022-04-29,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-04-29,2022-04-30,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-04-30,2022-05-01,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-01,2022-05-02,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-02,2022-05-03,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-03,2022-05-04,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-04,2022-05-05,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-05,2022-05-06,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-06,2022-05-07,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-07,2022-05-08,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-08,2022-05-09,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-09,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-05-09,2022-05-10,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-05-10,2022-05-11,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-11,2022-05-12,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-12,2022-05-13,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-13,2022-05-14,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-14,2022-05-15,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-15,2022-05-16,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-16,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-05-16,2022-05-17,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-05-17,2022-05-18,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-18,2022-05-19,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-19,2022-05-20,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-20,2022-05-21,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-21,2022-05-22,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-22,2022-05-23,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-23,2022-05-24,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-24,2022-05-25,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-25,2022-05-26,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-26,2022-05-27,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-27,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-05-27,2022-05-28,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-05-28,2022-05-29,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-29,2022-05-30,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-30,2022-05-31,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-05-31,2022-06-01,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-01,2022-06-02,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-02,2022-06-03,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-03,39.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-06-03,2022-06-04,44.4,3836.1600000000003,site_type1,True
ABBT0103713,,,2022-06-04,2022-06-05,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-05,2022-06-06,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-06,2022-06-07,39.00359525364469,3369.9106299149016,site_type1,True
ABBT0103713,,,2022-06-07,2022-06-08,38.00359525364469,3283.5106299149015,site_type1,True
ABBT0103713,,,2022-06-08,2022-06-09,38.00359525364469,3283.5106299149015,site_type1,True
ABBT0103713,,,2022-06-09,2022-06-10,38.00359525364469,3283.5106299149015,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-10,38.00359525364469,0.0,site_type1,True
ABBT0103713,,,2022-06-10,2022-06-12,38.02511026364952,6570.739053558638,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-12,38.02511026364952,0.0,site_type1,True
ABBT0103713,,,2022-06-12,2022-06-14,38.036319770356414,6572.6760563175885,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-14,36.83631977035642,0.0,site_type1,True
ABBT0103713,,,2022-06-14,2022-06-15,42.23631977035642,3649.218028158795,site_type1,True
ABBT0103713,,,2022-06-15,2022-06-16,36.83631977035642,3182.658028158795,site_type1,True
ABBT0103713,,,2022-06-16,2022-06-17,36.83631977035642,3182.658028158795,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-17,36.83631977035642,0.0,site_type1,True
ABBT0103713,,,2022-06-17,2022-06-19,46.83631977035642,8093.31605631759,site_type1,True
ABBT0103713,,,2022-06-19,2022-06-20,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-20,2022-06-21,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-21,46.83631977035642,0.0,site_type1,True
ABBT0103713,,,2022-06-21,2022-06-22,52.23631977035642,4513.218028158794,site_type1,True
ABBT0103713,,,2022-06-22,2022-06-23,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-23,2022-06-24,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-24,2022-06-25,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-25,2022-06-26,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-26,2022-06-27,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-27,2022-06-28,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-28,2022-06-29,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-29,2022-06-30,46.83631977035642,4046.658028158795,site_type1,True
ABBT0103713,,,2022-06-30,2022-07-01,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-01,2022-07-02,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-02,2022-07-03,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-03,46.800000000000004,0.0,site_type1,True
ABBT0103713,,,2022-07-03,2022-07-04,52.2,4510.080000000001,site_type1,True
ABBT0103713,,,2022-07-04,2022-07-05,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-05,2022-07-06,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-06,2022-07-07,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-07,2022-07-08,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-08,2022-07-09,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-09,46.800000000000004,0.0,site_type1,True
ABBT0103713,,,2022-07-09,2022-07-10,52.2,4510.080000000001,site_type1,True
ABBT0103713,,,2022-07-10,2022-07-11,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-11,2022-07-12,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-12,2022-07-13,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-13,2022-07-14,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-14,2022-07-15,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-15,2022-07-16,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-16,2022-07-17,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-17,2022-07-18,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-18,2022-07-19,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-19,2022-07-20,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-20,46.800000000000004,0.0,site_type1,True
ABBT0103713,,,2022-07-20,2022-07-21,52.89569186251698,4570.187776921468,site_type1,True
ABBT0103713,,,2022-07-21,2022-07-22,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-22,2022-07-23,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-23,2022-07-24,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-24,2022-07-25,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-25,2022-07-26,46.800000000000004,4043.5200000000004,site_type1,True
ABBT0103713,,,2022-07-26,2022-07-27,45.800000000000004,3957.120000000001,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-27,45.800000000000004,0.0,site_type1,True
ABBT0103713,,,2022-07-27,2022-07-28,51.89569186251698,4483.787776921467,site_type1,True
ABBT0103713,,,2022-07-28,2022-07-29,45.800000000000004,3957.120000000001,site_type1,True
ABBT0103713,,,2022-07-29,2022-07-30,45.800000000000004,3957.120000000001,site_type1,True
ABBT0103713,,,2022-07-30,2022-07-31,35.800000000000004,3093.1200000000003,site_type1,True
ABBT0103713,,,2022-07-31,2022-08-01,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-01,2022-08-02,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-02,2022-08-03,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-03,2022-08-04,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-04,2022-08-05,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-05,2022-08-06,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-06,2022-08-07,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-07,32.4,0.0,site_type1,True
ABBT0103713,,,2022-08-07,2022-08-08,37.8,3265.92,site_type1,True
ABBT0103713,,,2022-08-08,2022-08-09,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-09,2022-08-10,32.4,2799.36,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-10,32.4,0.0,site_type1,True
ABBT0103713,,,2022-08-10,2022-08-12,32.426585551388335,5603.313983279904,site_type1,True
ABBT0103713,,,2022-08-12,2022-08-13,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-13,2022-08-14,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-14,32.426585551388335,0.0,site_type1,True
ABBT0103713,,,2022-08-14,2022-08-15,37.826585551388334,3268.216991639952,site_type1,True
ABBT0103713,,,2022-08-15,2022-08-16,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-16,2022-08-17,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-17,2022-08-18,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-18,2022-08-19,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-19,2022-08-20,32.426585551388335,2801.656991639952,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-20,32.426585551388335,0.0,site_type1,True
ABBT0103713,,,2022-08-20,2022-08-22,42.42658555138834,7331.313983279906,site_type1,True
ABBT0103713,,,2022-08-22,2022-08-23,42.42658555138834,3665.656991639953,site_type1,True
ABBT0103713,,,2022-08-23,2022-08-24,42.42658555138834,3665.656991639953,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-24,42.42658555138834,0.0,site_type1,True
ABBT0103713,,,2022-08-24,2022-08-25,42.47162083321232,3669.5480399895446,site_type1,True
ABBT0103713,,,2022-08-25,2022-08-26,47.87162083321232,4136.1080399895445,site_type1,True
ABBT0103713,,,2022-08-26,2022-08-27,42.47162083321232,3669.5480399895446,site_type1,True
ABBT0103713,,,2022-08-27,2022-08-28,42.47162083321232,3669.5480399895446,site_type1,True
ABBT0103713,,,2022-08-28,2022-08-29,42.47162083321232,3669.5480399895446,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-29,42.47162083321232,0.0,site_type1,True
ABBT0103713,,,2022-08-29,2022-08-31,45.84503528182398,7922.022096699185,site_type1,True
ABBT0103713,,,2022-08-31,2022-09-01,45.84503528182398,3961.0110483495923,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-01,45.84503528182398,0.0,site_type1,True
ABBT0103713,,,2022-09-01,2022-09-02,51.24503528182399,4427.571048349593,site_type1,True
ABBT0103713,,,2022-09-02,2022-09-03,45.84503528182398,3961.0110483495923,site_type1,True
ABBT0103713,,,2022-09-03,2022-09-04,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-04,2022-09-05,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-05,2022-09-06,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-06,2022-09-07,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-07,2022-09-08,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-08,2022-09-09,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-09,2022-09-10,42.445035281823984,3667.2510483495926,site_type1,True
ABBT0103713,,,2022-09-10,2022-09-11,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-11,2022-09-12,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-12,42.400000000000006,0.0,site_type1,True
ABBT0103713,,,2022-09-12,2022-09-13,47.8,4129.92,site_type1,True
ABBT0103713,,,2022-09-13,2022-09-14,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-14,2022-09-15,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-15,2022-09-16,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-16,2022-09-17,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-17,2022-09-18,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-18,2022-09-19,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-19,42.400000000000006,0.0,site_type1,True
ABBT0103713,,,2022-09-19,2022-09-20,47.8,4129.92,site_type1,True
ABBT0103713,,,2022-09-20,2022-09-21,42.400000000000006,3663.3600000000006,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-21,42.400000000000006,0.0,site_type1,True
ABBT0103713,,,2022-09-21,2022-09-23,45.8,7914.24,site_type1,True
ABBT0103713,,,2022-09-23,2022-09-24,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-24,2022-09-25,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-25,2022-09-26,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-26,2022-09-27,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-27,2022-09-28,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-28,2022-09-29,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-29,2022-09-30,45.8,3957.12,site_type1,True
ABBT0103713,,,2022-09-30,2022-09-30,45.8,0.0,site_type1,True
ABBT0103713,,,2022-09-30,2022-10-01,51.52247516213007,4451.541854008038,site_type1,True
ABBT0103713,,,2022-10-01,2022-10-02,45.8,3957.12,site_type1,True
