Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.11870624036836498,2022-01-20,2022-12-31,3538.3956129002236
ABBT0139307,0.02166729128775825,2022-01-20,2022-12-31,645.858618705498
ABBT0139307,0.006539450564606227,2022-01-20,2022-12-31,194.92794242978243
ABBT0139307,0.15646755331936088,2022-01-20,2022-12-31,4663.98482934351
ABBT0139307,0.15646755331936088,2022-01-20,2022-12-31,4663.98482934351
ABBT0139307,0.05313846570773211,2022-01-20,2022-12-31,1583.951385816079
ABBT0139307,0.010762785412515236,2022-01-20,2022-12-31,320.81710757625416
ABBT0139307,0.0059951919533799665,2022-01-20,2022-12-31,178.70468174635008
ABBT0139307,0.567369472991973,2022-01-20,2022-12-31,16912.149250944734
ABBT0139307,0.010937672962488881,2022-01-20,2022-12-31,326.0301556658686
ABBT0139307,0.008568000136340534,2022-01-20,2022-12-31,255.39494806403866
ABBT0139307,0.049705913608714694,2022-01-20,2022-12-31,1481.6338728485675
ABBT0139307,0.03507338323470355,2022-01-20,2022-12-31,1045.4674074600434
ABBT0139307,0.34563722648554823,2022-01-20,2022-12-31,10302.754447081223
ABBT0139307,0.0065333488579999615,2022-01-20,2022-12-31,194.74606275926286
ABBT0139307,0.01993360296663394,2022-01-20,2022-12-31,594.1808372294246
ABBT0139307,0.05488216818371906,2022-01-20,2022-12-31,1635.927669220298
ABBT0139307,0.02432632115362658,2022-01-20,2022-12-31,725.1189809473012
ABBT0139307,0.05184395559266679,2022-01-20,2022-12-31,1545.3646283062117
ABBT0112747,0.03237457261250993,2022-01-19,2022-12-31,967.8184235074168
ABBT0112747,0.5329045902527135,2022-01-19,2022-12-31,15930.86298285072
ABBT0112747,0.09213765982601059,2022-01-19,2022-12-31,2754.400057902691
ABBT0112747,0.9821026786851593,2022-01-19,2022-12-31,29359.37031768563
ABBT0112747,2.3876650672389546,2022-01-19,2022-12-31,71377.81458606821
ABBT0112747,0.20567534852689184,2022-01-19,2022-12-31,6148.5411390023155
ABBT0112747,1.9413959557031828,2022-01-19,2022-12-31,58036.86725817323
ABBT0112747,0.0632218236439188,2022-01-19,2022-12-31,1889.9784847407664
ABBT0112747,0.06449008991876473,2022-01-19,2022-12-31,1927.8925440675205
ABBT0112747,0.02974705139210007,2022-01-19,2022-12-31,889.2702531359964
ABBT0112747,0.0815459791632039,2022-01-19,2022-12-31,2437.768119496483
ABBT0112747,0.015537489501656815,2022-01-19,2022-12-31,464.4839261583295
ABBT0112747,0.8614704070829684,2022-01-19,2022-12-31,25753.14093750109
ABBT0112747,0.023064726794985457,2022-01-19,2022-12-31,689.5061687000133
ABBT0112747,0.1137143322564431,2022-01-19,2022-12-31,3399.421734207013
ABBT0112747,0.14885916143448336,2022-01-19,2022-12-31,4450.055315587019
ABBT0112747,0.00819183695449439,2022-01-19,2022-12-31,244.89005065243714
ABBT0112747,0.016017197690907342,2022-01-19,2022-12-31,478.82451465106044
ABBT0121496,0.006200670275269953,2022-02-09,2022-12-31,174.11482132958028
ABBT0121496,11.061009078233129,2022-02-09,2022-12-31,310593.1349167863
ABBT0121496,0.07747179213766357,2022-02-09,2022-12-31,2175.407923225593
ABBT0121496,0.7624272115139722,2022-02-09,2022-12-31,21408.95609931234
ABBT0121496,0.2534916527920075,2022-02-09,2022-12-31,7118.045610399571
ABBT0121496,0.3962753989124939,2022-02-09,2022-12-31,11127.413201462829
ABBT0121496,0.04429244233785289,2022-02-09,2022-12-31,1243.7317808469093
ABBT0121496,1.77830850949014,2022-02-09,2022-12-31,49934.90294648313
ABBT0121496,0.1882147387927536,2022-02-09,2022-12-31,5285.069865300522
ABBT0121496,0.09750567514510135,2022-02-09,2022-12-31,2737.959358074446
ABBT0121496,0.055469016675517076,2022-02-09,2022-12-31,1557.5699882485194
ABBT0121496,0.0072926114787504135,2022-02-09,2022-12-31,204.77653032331165
ABBT0121496,0.006890454004362069,2022-02-09,2022-12-31,193.4839484424869
ABBT0121496,2.514672012986333,2022-02-09,2022-12-31,70611.99012465624
ABBT0121496,0.06370511891396613,2022-02-09,2022-12-31,1788.839739104169
ABBT0121496,2.3431177598144477,2022-02-09,2022-12-31,65794.7466955897
ABBT0121496,0.3267582086491089,2022-02-09,2022-12-31,9175.37049886698
ABBT0121496,0.4212126123913223,2022-02-09,2022-12-31,11827.650155948331
ABBT0121496,0.2828830071870794,2022-02-09,2022-12-31,7943.354841813191
ABBT0121496,0.22039557491901887,2022-02-09,2022-12-31,6188.7077437260505
ABBT0060963,0.1282695792867252,2022-03-15,2022-12-31,3225.00507025856
ABBT0060963,0.1282695792867252,2022-03-15,2022-12-31,3225.00507025856
ABBT0060963,0.02464621572014777,2022-03-15,2022-12-31,619.6650141222434
ABBT0060963,0.2561952401243108,2022-03-15,2022-12-31,6441.363205301472
ABBT0060963,0.009662261479283842,2022-03-15,2022-12-31,242.9324430167461
ABBT0060963,0.03824273807791455,2022-03-15,2022-12-31,961.5142178501588
ABBT0060963,0.17257044881272454,2022-03-15,2022-12-31,4338.835252229046
ABBT0060963,0.08075877769909369,2022-03-15,2022-12-31,2030.469492421693
ABBT0060963,0.1688091096950065,2022-03-15,2022-12-31,4244.266159595732
ABBT0060963,1.3950499777589422,2022-03-15,2022-12-31,35074.90456080643
ABBT0060963,5.579976872151607,2022-03-15,2022-12-31,140294.0105103846
ABBT0060963,0.31910669267696434,2022-03-15,2022-12-31,8023.108109961308
ABBT0060963,0.0798553298919679,2022-03-15,2022-12-31,2007.7546462758141
ABBT0060963,0.014403851582105382,2022-03-15,2022-12-31,362.1473980179264
ABBT0060963,0.1483627413131898,2022-03-15,2022-12-31,3730.1953871927435
ABBT0060963,5.115066830851405,2022-03-15,2022-12-31,128605.05628799839
ABBT0060963,0.04721990011699052,2022-03-15,2022-12-31,1187.2216167014226
ABBT0060963,0.459239301070382,2022-03-15,2022-12-31,11546.378203231972
ABBT0154281,0.03022375804280603,2022-02-27,2022-12-31,801.6791373338214
ABBT0154281,0.03022375804280603,2022-02-27,2022-12-31,801.6791373338214
ABBT0154281,1.1048986711006654,2022-02-27,2022-12-31,29307.21627121093
ABBT0154281,0.03157123253649668,2022-02-27,2022-12-31,837.4206287840672
ABBT0154281,0.12536847265641046,2022-02-27,2022-12-31,3325.3736635167566
ABBT0154281,0.04401456291154633,2022-02-27,2022-12-31,1167.4774783161843
ABBT0154281,0.017524885811141755,2022-02-27,2022-12-31,464.8440911633728
ABBT0154281,1.0875456825898735,2022-02-27,2022-12-31,28846.93172155988
ABBT0154281,0.3978832985894273,2022-02-27,2022-12-31,10553.774918424842
ABBT0154281,0.07470470468508557,2022-02-27,2022-12-31,1981.5273508309579
ABBT0154281,0.011055895844322686,2022-02-27,2022-12-31,293.2554260914904
ABBT0154281,0.1347789048895143,2022-02-27,2022-12-31,3574.9834964133893
ABBT0154281,0.03235413595698765,2022-02-27,2022-12-31,858.1869854319061
ABBT0154281,0.007786558656186462,2022-02-27,2022-12-31,206.53691104361465
ABBT0154281,0.02780890356374414,2022-02-27,2022-12-31,737.6256052476007
ABBT0154281,0.4069331075199396,2022-02-27,2022-12-31,10793.819290344894
ABBT0154281,0.055799803205023084,2022-02-27,2022-12-31,1480.0786200525965
ABBT0154281,0.7088772634729319,2022-02-27,2022-12-31,18802.827638166826
ABBT0154281,0.2686192997899523,2022-02-27,2022-12-31,7125.073203068528
ABBT0154281,0.4849809521078068,2022-02-27,2022-12-31,12864.022758469153
ABBT0154281,0.020776827899825687,2022-02-27,2022-12-31,551.1012046772964
ABBT0154281,0.042153478918021486,2022-02-27,2022-12-31,1118.1125976047363
ABBT0154281,0.055416996725376415,2022-02-27,2022-12-31,1469.9247547412645
ABBT0154281,0.2256728672381993,2022-02-27,2022-12-31,5985.9276689197895
ABBT0152008,0.14641447326028392,2022-01-19,2022-12-31,4376.972829432232
ABBT0152008,0.14641447326028392,2022-01-19,2022-12-31,4376.972829432232
ABBT0152008,0.011375385913204236,2022-01-19,2022-12-31,340.0603366436927
ABBT0152008,0.013649568310810057,2022-01-19,2022-12-31,408.0456549106802
ABBT0152008,0.02254114499578809,2022-01-19,2022-12-31,673.8540049620875
ABBT0152008,0.017431681496693458,2022-01-19,2022-12-31,521.1096593347529
ABBT0152008,0.642839578629555,2022-01-19,2022-12-31,19217.303499383368
ABBT0152008,0.8189415092611181,2022-01-19,2022-12-31,24481.765054455573
ABBT0152008,0.02911286455205337,2022-01-19,2022-12-31,870.3116180649043
ABBT0152008,0.3079430415337719,2022-01-19,2022-12-31,9205.772460827191
ABBT0152008,0.005603782372375244,2022-01-19,2022-12-31,167.52171175273452
ABBT0152008,0.22519265722460577,2022-01-19,2022-12-31,6731.999372135255
ABBT0152008,0.01995446608855331,2022-01-19,2022-12-31,596.5267910376482
ABBT0152008,0.1795169753422801,2022-01-19,2022-12-31,5366.5522676722585
ABBT0152008,0.1795169753422801,2022-01-19,2022-12-31,5366.5522676722585
ABBT0152008,0.29540171523410874,2022-01-19,2022-12-31,8830.85703589454
ABBT0152008,0.05484982052640631,2022-01-19,2022-12-31,1639.7024747446007
ABBT0152008,0.018988354982842057,2022-01-19,2022-12-31,567.6454791990736
ABBT0152008,0.15031313748946445,2022-01-19,2022-12-31,4493.5210573650465
ABBT0068619,0.30202383074592476,2022-01-20,2022-12-31,9002.726346874526
ABBT0068619,0.03538540166656985,2022-01-20,2022-12-31,1054.768052877114
ABBT0068619,0.6413238344920545,2022-01-20,2022-12-31,19116.580858539164
ABBT0068619,0.18540602262572276,2022-01-20,2022-12-31,5526.5827224275445
ABBT0068619,0.0064528416196056185,2022-01-20,2022-12-31,192.34630299720428
ABBT0068619,0.024980383732315183,2022-01-20,2022-12-31,744.615278292851
ABBT0068619,0.36850671191097323,2022-01-20,2022-12-31,10984.44806864229
ABBT0068619,0.030053320017226288,2022-01-20,2022-12-31,895.8293630734812
ABBT0068619,0.019368975544076312,2022-01-20,2022-12-31,577.3504230178268
ABBT0068619,0.07216139405827472,2022-01-20,2022-12-31,2150.986834089053
ABBT0068619,0.02882015129702189,2022-01-20,2022-12-31,859.0710698616285
ABBT0068619,0.016290104875509012,2022-01-20,2022-12-31,485.57544612917263
ABBT0068619,1.4576084651422754,2022-01-20,2022-12-31,43448.393128960946
ABBT0068619,0.020072460800043244,2022-01-20,2022-12-31,598.3199115276891
ABBT0068619,0.007930925156418014,2022-01-20,2022-12-31,236.40501706250816
ABBT0068619,0.04018794713523806,2022-01-20,2022-12-31,1197.9223282071762
ABBT0068619,0.7136197108778282,2022-01-20,2022-12-31,21271.576341846303
ABBT0068619,0.11999592942296786,2022-01-20,2022-12-31,3576.838664239826
ABBT0068619,0.36001010419858875,2022-01-20,2022-12-31,10731.181185951535
ABBT0068619,0.022582198605425832,2022-01-20,2022-12-31,673.1301760305332
ABBT0156857,0.07583264810227407,2022-03-09,2022-12-31,1945.9264164228346
ABBT0156857,0.01766587510941896,2022-03-09,2022-12-31,453.3204880077781
ABBT0156857,0.16861535768286512,2022-03-09,2022-12-31,4326.804970428466
ABBT0156857,1.0142348624515676,2022-03-09,2022-12-31,26026.07795839719
ABBT0156857,1.0142348624515676,2022-03-09,2022-12-31,26026.07795839719
ABBT0156857,0.3136700926537729,2022-03-09,2022-12-31,8049.025513569936
ABBT0156857,0.04036347403403141,2022-03-09,2022-12-31,1035.7590344924733
ABBT0156857,0.40172365776906294,2022-03-09,2022-12-31,10308.550437280372
ABBT0156857,0.2914639180547378,2022-03-09,2022-12-31,7479.197308419017
ABBT0156857,0.010075284621562484,2022-03-09,2022-12-31,258.5398636169906
ABBT0156857,0.03919815588735868,2022-03-09,2022-12-31,1005.8560385943337
ABBT0156857,2.076583718382852,2022-03-09,2022-12-31,53286.799480678696
ABBT0156857,2.076583718382852,2022-03-09,2022-12-31,53286.799480678696
ABBT0156857,0.014657303268737572,2022-03-09,2022-12-31,376.11812771842114
ABBT0156857,0.0854589279541536,2022-03-09,2022-12-31,2192.9444584459447
ABBT0156857,0.0854589279541536,2022-03-09,2022-12-31,2192.9444584459447
ABBT0156857,2.172174982959808,2022-03-09,2022-12-31,55739.74780273504
ABBT0156857,0.23776842006043122,2022-03-09,2022-12-31,6101.327873486714
ABBT0156857,0.05496832877566802,2022-03-09,2022-12-31,1410.531291046662
ABBT0156857,0.011098020067399787,2022-03-09,2022-12-31,284.7840733455325
ABBT0156857,1.298556885564195,2022-03-09,2022-12-31,33322.008529085695
ABBT0156857,0.7577766481348163,2022-03-09,2022-12-31,19445.155012457893
ABBT0156857,0.04230939913958358,2022-03-09,2022-12-31,1085.6930294410263
ABBT0156857,2.1003451780231477,2022-03-09,2022-12-31,53896.53754421639
ABBT0156857,0.006749081615669223,2022-03-09,2022-12-31,173.1868335233648
ABBT0156857,0.0495582605527316,2022-03-09,2022-12-31,1271.7046123915352
ABBT0156857,0.036508291274971266,2022-03-09,2022-12-31,936.8319607487826
ABBT0053573,2.2649731801458257,2022-02-10,2022-12-31,63404.75321573019
ABBT0053573,0.02226504238724097,2022-02-10,2022-12-31,623.2786905714688
ABBT0053573,0.07730773771454692,2022-02-10,2022-12-31,2164.121886485941
ABBT0053573,0.06361871901074721,2022-02-10,2022-12-31,1780.9169724992532
ABBT0053573,0.8253299882547834,2022-02-10,2022-12-31,23103.957559209106
ABBT0053573,0.009924910124939,2022-02-10,2022-12-31,277.83396407349244
ABBT0053573,0.5244117842697436,2022-02-10,2022-12-31,14680.173724133494
ABBT0053573,0.14308325971375782,2022-02-10,2022-12-31,4005.4155391230515
ABBT0053573,0.03407981018538651,2022-02-10,2022-12-31,954.0165744056358
ABBT0053573,1.3088256860442802,2022-02-10,2022-12-31,36638.742724849166
ABBT0053573,0.011672233508769609,2022-02-10,2022-12-31,326.74783595109295
ABBT0053573,0.8082068900618277,2022-02-10,2022-12-31,22624.62039763478
ABBT0053573,0.17329464640481307,2022-02-10,2022-12-31,4851.141013597775
ABBT0053573,0.9940030361452593,2022-02-10,2022-12-31,27825.72339263593
ABBT0053573,0.5431473455039368,2022-02-10,2022-12-31,15204.649531099009
ABBT0053573,0.02763705914648593,2022-02-10,2022-12-31,773.6607789230686
ABBT0053573,2.5869361660809553,2022-02-10,2022-12-31,72417.65625880384
ABBT0053573,2.5869361660809553,2022-02-10,2022-12-31,72417.65625880384
ABBT0053573,0.021986313522280098,2022-02-10,2022-12-31,615.4760662173002
ABBT0053573,0.09241582890158827,2022-02-10,2022-12-31,2587.0517479395016
ABBT0053573,0.6774876242338703,2022-02-10,2022-12-31,18965.317557753275
ABBT0053573,0.362944362756277,2022-02-10,2022-12-31,10160.119313254116
ABBT0053573,0.02690394474527998,2022-02-10,2022-12-31,753.1382676214697
ABBT0053573,0.006497424497682656,2022-02-10,2022-12-31,181.88630241832922
ABBT0053573,0.23035119984637517,2022-02-10,2022-12-31,6448.359348019488
ABBT0053573,0.008454119976542442,2022-02-10,2022-12-31,236.6612529753385
ABBT0053573,0.014890507996941518,2022-02-10,2022-12-31,416.83892466318207
ABBT0053573,0.014600004652521098,2022-02-10,2022-12-31,408.7066902408146
ABBT0053573,0.015273949434737161,2022-02-10,2022-12-31,427.5728308962582
ABBT0053573,1.0440799463297852,2022-02-10,2022-12-31,29227.556385577478
ABBT0053573,2.3901769017088963,2022-02-10,2022-12-31,66909.65611567815
ABBT0053573,0.18793878616406648,2022-02-10,2022-12-31,5261.083204362411
ABBT0960021,0.031317188285931156,2022-03-08,2022-12-31,806.3299102355268
ABBT0960021,0.026537156101054123,2022-03-08,2022-12-31,683.2574655650607
ABBT0960021,7.772357914799931,2022-03-08,2022-12-31,200116.4537039368
ABBT0960021,0.411723724395574,2022-03-08,2022-12-31,10600.733076757724
ABBT0960021,0.03698364619291799,2022-03-08,2022-12-31,952.2253352582982
ABBT0960021,0.6802906377420089,2022-03-08,2022-12-31,17515.579108071055
ABBT0960021,0.49649647679938397,2022-03-08,2022-12-31,12783.3940874491
ABBT0960021,0.03214255218989561,2022-03-08,2022-12-31,827.5807197436803
ABBT0960021,0.04448452611229058,2022-03-08,2022-12-31,1145.3519907183681
ABBT0960021,0.05212399745708023,2022-03-08,2022-12-31,1342.0469873269362
ABBT0960021,0.006585529388216155,2022-03-08,2022-12-31,169.558942264279
ABBT0960021,0.9514702199868983,2022-03-08,2022-12-31,24497.69404804667
ABBT0960021,0.0056077095642908074,2022-03-08,2022-12-31,144.38281969370829
ABBT0960021,0.06218373676154481,2022-03-08,2022-12-31,1601.0571071468466
ABBT0960021,0.08687759090118663,2022-03-08,2022-12-31,2236.8547084510324
ABBT0960021,0.020292470329598737,2022-03-08,2022-12-31,522.4742920702446
ABBT0960021,6.048561440231837,2022-03-08,2022-12-31,155733.52111393717
ABBT0960021,0.2657111648633761,2022-03-08,2022-12-31,6841.318503970318
ABBT0960021,0.2744145021699003,2022-03-08,2022-12-31,7065.405070268858
ABBT0960021,1.2995892358607377,2022-03-08,2022-12-31,33460.78397355359
ABBT0960021,0.014103530949425755,2022-03-08,2022-12-31,363.1264320610548
ABBT1940059,5.585987482696111,2022-01-21,2022-12-31,166024.48556570074
ABBT1940059,0.010714517489850294,2022-01-21,2022-12-31,318.45260302633454
ABBT1940059,1.2502904427295252,2022-01-21,2022-12-31,37160.63242262986
ABBT1940059,0.0812857724662319,2022-01-21,2022-12-31,2415.9432149323584
ABBT1940059,0.006465246956041593,2022-01-21,2022-12-31,192.15748392868582
ABBT1940059,0.012420565605075744,2022-01-21,2022-12-31,369.15908268781925
ABBT1940059,0.4043629895917447,2022-01-21,2022-12-31,12018.315031450002
ABBT1940059,0.21265663889636113,2022-01-21,2022-12-31,6320.495558622087
ABBT1940059,0.015911237444191925,2022-01-21,2022-12-31,472.9074348212947
ABBT1940059,0.1945081633882022,2022-01-21,2022-12-31,5781.093828958791
ABBT1940059,0.2775579171195149,2022-01-21,2022-12-31,8249.465389459374
ABBT1940059,0.10817633444275447,2022-01-21,2022-12-31,3215.1737417737713
ABBT1940059,0.4228323284961445,2022-01-21,2022-12-31,12567.25333463101
ABBT1940059,0.4228323284961445,2022-01-21,2022-12-31,12567.25333463101
ABBT1940059,7.471294361339629,2022-01-21,2022-12-31,222058.82248999193
ABBT1940059,0.05156093148408906,2022-01-21,2022-12-31,1532.4733811975016
ABBT1940059,0.016499076621727983,2022-01-21,2022-12-31,490.37895572035046
ABBT1940059,0.37335450798890196,2022-01-21,2022-12-31,11096.693344642948
ABBT1940059,0.07109080805664801,2022-01-21,2022-12-31,2112.93256073647
ABBT1940059,0.03785257332134165,2022-01-21,2022-12-31,1125.039043227588
ABBT1940059,0.04721821026323575,2022-01-21,2022-12-31,1403.4007581597875
ABBT1940059,0.006707727024770909,2022-01-21,2022-12-31,199.36437953943107
ABBT1940059,0.015118719548752794,2022-01-21,2022-12-31,449.35253494021106
ABBT0100510,0.154820405788495,2022-01-20,2022-12-31,4614.886655743459
ABBT0100510,0.053055033447224176,2022-01-20,2022-12-31,1581.4644369948583
ABBT0100510,0.5757203007734593,2022-01-20,2022-12-31,17161.070725455276
ABBT0100510,0.5757203007734593,2022-01-20,2022-12-31,17161.070725455276
ABBT0100510,0.08588888644706628,2022-01-20,2022-12-31,2560.1759272141517
ABBT0100510,0.17275426346534714,2022-01-20,2022-12-31,5149.459085375068
ABBT0100510,0.09301972876994402,2022-01-20,2022-12-31,2772.7320751744915
ABBT0100510,0.2024732566160733,2022-01-20,2022-12-31,6035.322833211913
ABBT0100510,0.006707859364092225,2022-01-20,2022-12-31,199.94787192486106
ABBT0100510,0.014476080522381073,2022-01-20,2022-12-31,431.50300821113507
ABBT0100510,0.008773775848038559,2022-01-20,2022-12-31,261.5287104783334
ABBT0100510,0.5288617671133599,2022-01-20,2022-12-31,15764.311554115031
ABBT0100510,0.015987629246709715,2022-01-20,2022-12-31,476.5592525859232
ABBT0100510,0.12452948646386247,2022-01-20,2022-12-31,3711.9749325148127
ABBT0100510,0.017898724460285582,2022-01-20,2022-12-31,533.5251787121927
ABBT0100510,0.09160049733754436,2022-01-20,2022-12-31,2730.4276246375225
ABBT0100510,0.026359357033153497,2022-01-20,2022-12-31,785.7197144442395
ABBT0100510,0.02380365983153666,2022-01-20,2022-12-31,709.5394922584449
ABBT0100510,0.15205933043119688,2022-01-20,2022-12-31,4532.584521493117
ABBT0100510,1.0597496659774033,2022-01-20,2022-12-31,31589.018043454438
ABBT0100510,0.12888688018435135,2022-01-20,2022-12-31,3841.8601245351456
ABBT0100510,0.12520745839498754,2022-01-20,2022-12-31,3732.183919837789
ABBT0100510,0.05648654142341238,2022-01-20,2022-12-31,1683.7508267490766
ABBT0100510,0.33553040317260235,2022-01-20,2022-12-31,10001.490257768932
ABBT0147369,1.7855024353378743,2022-01-25,2022-12-31,52450.9195404854
ABBT0147369,0.03615688150882755,2022-01-25,2022-12-31,1062.1445512033183
ABBT0147369,0.7175448832363152,2022-01-25,2022-12-31,21078.598489949996
ABBT0147369,0.03985775163681291,2022-01-25,2022-12-31,1170.8613120830162
ABBT0147369,0.052705050435475895,2022-01-25,2022-12-31,1548.2635615925399
ABBT0147369,0.03564868816741938,2022-01-25,2022-12-31,1047.215863606112
ABBT0147369,0.019469930954956693,2022-01-25,2022-12-31,571.9486917328079
ABBT0147369,0.036656831509145615,2022-01-25,2022-12-31,1076.8310824126615
ABBT0147369,0.2970160673742083,2022-01-25,2022-12-31,8725.143995184744
ABBT0147369,0.17848770679215117,2022-01-25,2022-12-31,5243.2548747262335
ABBT0147369,0.014071699258037756,2022-01-25,2022-12-31,413.3702374041171
ABBT0147369,0.29340157375498555,2022-01-25,2022-12-31,8618.964630626457
ABBT0147369,0.08651685769720115,2022-01-25,2022-12-31,2541.519211712981
ABBT0147369,4.016299049713048,2022-01-25,2022-12-31,117982.80088437052
ABBT0147369,0.03452695985331779,2022-01-25,2022-12-31,1014.2639726510635
ABBT0147369,0.15256332958622495,2022-01-25,2022-12-31,4481.700369924944
ABBT0147369,0.030776906388633386,2022-01-25,2022-12-31,904.1024020724944
ABBT0147369,0.18728453515935237,2022-01-25,2022-12-31,5501.670504841135
ABBT0147369,0.015599094355704892,2022-01-25,2022-12-31,458.2389957931869
ABBT0147369,0.5855913633143818,2022-01-25,2022-12-31,17202.33188872328
ABBT0147369,0.2706400162414955,2022-01-25,2022-12-31,7950.321117110171
ABBT0147369,0.01066769347468609,2022-01-25,2022-12-31,313.37416351237863
