Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,Separator,Valve_10,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,repaired,59,59,43,2021-03-25,2022-03-01,2022-03-25,37.539467366400004,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_53,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,57,57,43,2022-01-03,2022-03-01,2023-01-03,817.824121776,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_98,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,2232.257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,51,51,43,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.0491381375,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,152,152,43,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.0491381375,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,75,75,43,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.022844923,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,343,343,43,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.022844923,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,252,252,43,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,0.011063264666666668,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,255,255,43,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,0.011063264666666668,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,281,281,43,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.011063264666666668,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,354,354,43,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.01781616633333333,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Pump,Pump_0,expired,143,143,43,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.01781616633333333,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,343,343,43,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,0.01781616633333333,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,71.50374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,24,24,35,2022-01-28,2022-02-21,2023-01-28,839.2752462816001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,51,51,35,2021-09-25,2022-02-21,2022-09-25,579.1803616512001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Meter_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_8,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,51,51,35,2021-03-11,2022-02-21,2022-03-11,48.26503013760001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,43,43,35,2022-01-09,2022-02-21,2023-01-09,2587.7653494624,355.5076997664,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,51,51,35,2021-08-21,2022-02-21,2022-08-21,485.33169193919997,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,51,51,35,2021-02-11,2022-02-21,2022-02-11,0.0,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,51,51,35,2021-03-08,2022-02-21,2022-03-08,40.220858448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,51,51,35,2021-11-21,2022-02-21,2022-11-21,732.0196237536001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_82,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_93,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_109,repaired,51,51,35,2021-07-30,2022-02-21,2022-07-30,426.3410995488,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_110,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_141,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_321,repaired,51,51,35,2021-09-25,2022-02-21,2022-09-25,579.1803616512001,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1628.944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_15,repaired,51,51,35,2021-12-28,2022-02-21,2022-12-28,831.2310745919999,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_29,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_39,active,173,173,0,2022-07-12,,2023-07-12,0.0,773.134279056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_51,repaired,51,51,35,2021-10-13,2022-02-21,2022-10-13,627.4453917888,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_10,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_11,repaired,51,51,35,2021-11-30,2022-02-21,2022-11-30,2331.4691007936,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Regulator_3,repaired,51,51,35,2021-07-04,2022-02-21,2022-07-04,1099.5935829984,421.6486671648,,0.095690057,0.095690057,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,149,149,35,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.03620704833333333,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,171,171,35,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.03620704833333333,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,35,2021-07-16,2022-07-16,2022-07-16,0.0,1620.4537012608,,0.095690057,0.03620704833333333,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,105.91492383360001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,174,174,35,2021-06-24,2022-06-24,2022-06-24,0.0,1555.2065266560003,,0.10344871,0.0631468165,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,265,265,35,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.0631468165,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,44,44,35,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.011063264333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,134,134,35,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.011063264333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,193,193,35,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,0.011063264333333335,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,51.393324096,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0060963,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0060963,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0060963,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0060963,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,93,93,35,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.01400867925,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,171,171,35,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.01400867925,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,224,224,35,2021-08-13,2022-08-13,2022-08-13,0.0,150.1578667008,,0.007758653,0.01400867925,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,expired,314,314,35,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.01400867925,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0060963,Pump,Pump_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,56,56,35,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.009339119666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,86,86,35,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.009339119666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,313,313,35,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,0.009339119666666668,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Transducer,Transducer_0,active,180,180,0,2022-07-05,,,0.0,80.44170912000001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,expired,71,71,35,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.006465544,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Transducer,Transducer_0,expired,138,138,35,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.006465544,OGI_FU,2022-02-05,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_26,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,529.1277391872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_2,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,69.7161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_7,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,661.409673984,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_9,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_11,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,79.54791235200001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,GasBoot,Connector_11,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,142.113686112,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_14,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Valve_0,repaired,18,18,2,2021-04-13,2022-01-19,2022-04-13,225.2368073088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_46,active,220,220,0,2022-05-26,,2023-05-26,0.0,1327.288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_49,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_13,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_12,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_14,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_16,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_35,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_53,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_10,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_7,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.31559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,179.87661446400003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Othertank_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,2910.2025655295997,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0154281,PopTank,Othertank_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,742.7451860064001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,284.6742941952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_45,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_18,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,233.28097148160003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,2091.4846392960003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,362,362,0,2022-01-04,,,0.0,714.5160876864,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,23.462166672,,0.007758653,0.015301788,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
