Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127863,,,2022-01-01,2022-01-09,1.0564699489999998,730.2320287488,311,True
ABBT0127863,,,2022-01-09,2022-12-31,1.498713183,46098.019567987205,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128334,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0128334,,,2022-01-01,2022-01-19,0.955607455,1486.160714016,362,True
ABBT0128334,,,2022-01-19,2022-12-31,1.385350637,41414.2260827328,362,True
ABBT0128334,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0129978,,,2022-01-01,2022-01-17,0.970693728,1341.8870095872,362,True
ABBT0129978,,,2022-01-17,2022-12-31,1.100004615,33074.058760128006,362,True
ABBT0129978,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,0.825865533,570.8382564096,311,True
ABBT0130250,,,2022-01-09,2022-12-31,1.060349274,32614.647109401605,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,0.8237103519999999,213.50572323839998,311,True
ABBT0130415,,,2022-01-04,2022-12-31,1.3073330709999997,40776.2414177184,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,0.635347492,109.7880466176,311,True
ABBT0131262,,,2022-01-03,2022-12-31,1.038366424,32476.7789701632,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132469,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132469,,,2022-01-01,2022-01-18,0.7456927819999999,1095.2735582015998,351,True
ABBT0132469,,,2022-01-18,2022-12-31,1.1819015069999999,35434.352701065596,351,True
ABBT0132469,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,0.968969584,251.15691617280004,311,True
ABBT0133379,,,2022-01-04,2022-12-31,1.245263844,38840.2773998976,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134650,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134650,,,2022-01-01,2022-01-12,1.046125075,994.2372712800001,351,True
ABBT0134650,,,2022-01-12,2022-12-31,1.142246168,34837.594327065606,351,True
ABBT0134650,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135426,,,2022-01-01,2022-01-18,0.8448311329999999,1240.8879681504,351,True
ABBT0135426,,,2022-01-18,2022-12-31,1.0409526439999999,31208.5930292352,351,True
ABBT0135426,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,0.691382211,597.354230304,351,True
ABBT0136162,,,2022-01-11,2022-12-31,1.061642385,32470.969330656004,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137019,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137019,,,2022-01-01,2022-01-13,0.409915512,425.0004028416,361,True
ABBT0137019,,,2022-01-13,2022-12-31,0.6112094579999998,18588.5910042624,361,True
ABBT0137019,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137302,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137302,,,2022-01-01,2022-01-13,0.353880794,366.90360721920007,322,True
ABBT0137302,,,2022-01-13,2022-12-31,0.5090538589999999,15481.753202995196,322,True
ABBT0137302,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,0.5840541739999999,454.1605257024,322,True
ABBT0137336,,,2022-01-10,2022-12-31,0.8788829969999999,26957.099283983996,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137593,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137593,,,2022-01-01,2022-01-15,0.577588627,698.6512032192,351,True
ABBT0137593,,,2022-01-15,2022-12-31,0.8129344399999999,24583.137465599997,351,True
ABBT0137593,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137652,,,2022-01-01,2022-01-01,1.287074367,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.699576095,53450.98835731201,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,0.6564682719999999,113.4377174016,351,True
ABBT0137679,,,2022-01-03,2022-12-31,0.7754342889999999,24253.103170195198,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,1.092676999,283.2218781408,311,True
ABBT0137849,,,2022-01-04,2022-12-31,1.415954217,44164.1784099168,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,0.8344862599999998,504.6972900479999,322,True
ABBT0138562,,,2022-01-08,2022-12-31,1.131039228,34886.6787798144,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138587,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138587,,,2022-01-01,2022-01-17,0.511209042,706.6953796608,361,True
ABBT0138587,,,2022-01-17,2022-12-31,0.7452617459999998,22407.933969331196,361,True
ABBT0138587,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,0.5573299249999999,337.07313863999997,361,True
ABBT0138838,,,2022-01-08,2022-12-31,0.722847859,22296.097641283202,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0139144,,,2022-01-01,2022-01-20,0.6456923619999999,1059.9685814591999,321,True
ABBT0139144,,,2022-01-20,2022-12-31,0.8784519599999998,26184.896023679994,321,True
ABBT0139144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139307,,,2022-01-01,2022-01-01,0.720261641,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9189693709999999,28901.2191302016,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140749,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140749,,,2022-01-01,2022-01-15,0.33534623399999997,405.63480464639997,351,True
ABBT0140749,,,2022-01-15,2022-12-31,0.670692467,20281.74020208,351,True
ABBT0140749,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,1.0275905170000001,976.6220273568002,364,True
ABBT0141226,,,2022-01-12,2022-12-31,1.270263949,38742.034233340804,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,0.768106671,199.0932491232,351,True
ABBT0142132,,,2022-01-04,2022-12-31,1.1426772089999997,35640.55921959359,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142657,,,2022-01-01,2022-01-15,0.6663821059999999,806.0557954175998,351,True
ABBT0142657,,,2022-01-15,2022-12-31,1.2262982479999998,37083.259019519995,351,True
ABBT0142657,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,0.783192943,473.67509192640006,351,True
ABBT0142676,,,2022-01-08,2022-12-31,0.7896584849999999,24356.858038128,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143337,,,2022-01-01,2022-01-18,0.8732795259999999,1282.6729677888,351,True
ABBT0143337,,,2022-01-18,2022-12-31,1.0612113479999998,31815.965182118394,351,True
ABBT0143337,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144334,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144334,,,2022-01-01,2022-01-20,0.896986521,1472.4930728736,311,True
ABBT0144334,,,2022-01-20,2022-12-31,1.2603501129999999,37568.516168304,311,True
ABBT0144334,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146007,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146007,,,2022-01-01,2022-01-16,0.29827710999999996,386.56713456,351,True
ABBT0146007,,,2022-01-16,2022-12-31,0.7517272859999999,22667.2838911296,351,True
ABBT0146007,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146252,,,2022-01-01,2022-01-19,0.568105832,883.5181899263999,351,True
ABBT0146252,,,2022-01-19,2022-12-31,0.7073305520000001,21145.222453708804,351,True
ABBT0146252,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146348,,,2022-01-01,2022-01-16,1.009486991,1308.295140336,351,True
ABBT0146348,,,2022-01-16,2022-12-31,1.066383783,32155.3100390688,351,True
ABBT0146348,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146730,,,2022-01-01,2022-01-16,0.8319000409999999,1078.1424531359999,351,True
ABBT0146730,,,2022-01-16,2022-12-31,1.3978506920000002,42150.23062629121,351,True
ABBT0146730,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147124,,,2022-01-01,2022-01-18,0.6077611719999999,892.6796094335999,351,True
ABBT0147124,,,2022-01-18,2022-12-31,0.9405211859999999,28197.5775732288,351,True
ABBT0147124,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,0.6556061979999999,56.64437550719999,351,True
ABBT0147369,,,2022-01-02,2022-12-31,1.009486992,31660.742427494402,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147384,,,2022-01-01,2022-01-16,0.8577622199999999,1111.65983712,351,True
ABBT0147384,,,2022-01-16,2022-12-31,1.082332126,32636.209994553603,351,True
ABBT0147384,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147698,,,2022-01-01,2022-01-17,0.36681188299999995,507.08074705919995,351,True
ABBT0147698,,,2022-01-17,2022-12-31,0.6400888909999999,19245.6807034752,351,True
ABBT0147698,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,0.963797147,166.5441470016,322,True
ABBT0148063,,,2022-01-03,2022-12-31,1.26552255,39581.495691840006,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148397,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148397,,,2022-01-01,2022-01-18,0.6461233999999999,949.02604992,311,True
ABBT0148397,,,2022-01-18,2022-12-31,0.9198314439999999,27577.282556275197,311,True
ABBT0148397,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,0.8387966229999999,652.2482540448,351,True
ABBT0149048,,,2022-01-10,2022-12-31,1.296126127,39754.780567344,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,0.6379337109999998,440.9397810431999,311,True
ABBT0149273,,,2022-01-09,2022-12-31,0.831469005,25574.656243392004,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,0.8754347069999999,226.91267605439998,361,True
ABBT0149293,,,2022-01-04,2022-12-31,0.9918145039999999,30935.091105561598,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0150866,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150866,,,2022-01-01,2022-01-17,1.1987119259999999,1657.0993665024,322,True
ABBT0150866,,,2022-01-17,2022-12-31,1.5267305430000002,45904.51258248961,322,True
ABBT0150866,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151031,,,2022-01-01,2022-01-20,0.8918140859999999,1464.0020035776,322,True
ABBT0151031,,,2022-01-20,2022-12-31,1.1944015629999998,35602.721789904,322,True
ABBT0151031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151196,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151196,,,2022-01-01,2022-01-15,0.6681062520000001,808.1413224192002,311,True
ABBT0151196,,,2022-01-15,2022-12-31,0.9030210289999999,27307.355916959998,311,True
ABBT0151196,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151207,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151207,,,2022-01-01,2022-01-16,0.8077620079999999,1046.8595623679998,322,True
ABBT0151207,,,2022-01-16,2022-12-31,0.9913834679999999,29893.780540684802,322,True
ABBT0151207,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,0.423277637,182.855939184,311,True
ABBT0151416,,,2022-01-06,2022-12-31,0.6788821569999998,21057.295192963193,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,0.82845175,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.3314711000000001,41874.233506560005,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,0.9694006190000001,670.0497078528001,311,True
ABBT0154269,,,2022-01-09,2022-12-31,1.129315082,34735.9250181888,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.30775991199999997,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.5422436519999999,17053.3459579392,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.7978481739999999,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,1.0254353360000001,32249.531143065604,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155158,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0155158,,,2022-01-01,2022-01-12,1.3939713669999998,1324.8303871968,364,True
ABBT0155158,,,2022-01-12,2022-12-31,1.6025929319999999,48877.802351654405,364,True
ABBT0155158,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0156013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156013,,,2022-01-01,2022-01-12,0.695692575,661.1862232800001,322,True
ABBT0156013,,,2022-01-12,2022-12-31,1.0577630589999998,32260.9270890528,322,True
ABBT0156013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,0.8444000939999999,72.9561681216,361,True
ABBT0156857,,,2022-01-02,2022-12-31,1.2491431709999996,39177.12710070719,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,1.1064701590000001,95.59902173760001,361,True
ABBT0157449,,,2022-01-02,2022-12-31,1.281901929,40204.546579612805,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157535,,,2022-01-01,2022-01-14,1.0422457489999999,1170.6504252768,361,True
ABBT0157535,,,2022-01-14,2022-12-31,1.465954422,44457.120183340805,361,True
ABBT0157535,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0158123,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158123,,,2022-01-01,2022-01-13,0.7663825249999999,794.58540192,351,True
ABBT0158123,,,2022-01-13,2022-12-31,0.9810385979999999,29836.1306732544,351,True
ABBT0158123,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158336,,,2022-01-01,2022-01-17,0.8159516979999999,1127.9716273151998,351,True
ABBT0158336,,,2022-01-17,2022-12-31,1.1232805739999998,33773.9016745728,351,True
ABBT0158336,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0158338,,,2022-01-01,2022-01-13,1.0142283909999998,1051.5519957888,351,True
ABBT0158338,,,2022-01-13,2022-12-31,1.2185395939999997,37059.20096440319,351,True
ABBT0158338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159159,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159159,,,2022-01-01,2022-01-12,0.7155202409999998,680.0304370463998,311,True
ABBT0159159,,,2022-01-12,2022-12-31,1.1603496939999998,35389.73738724479,311,True
ABBT0159159,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160060,,,2022-01-01,2022-01-18,0.788796412,1158.5841699456,322,True
ABBT0160060,,,2022-01-18,2022-12-31,1.090952853,32707.639295222398,322,True
ABBT0160060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,0.6125025669999999,476.2819960992,351,True
ABBT0160877,,,2022-01-10,2022-12-31,0.8060378619999999,24722.793303264003,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,0.7206926779999999,62.2678473792,322,True
ABBT0960021,,,2022-01-02,2022-12-31,1.387505821,43516.6225651872,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940014,,,2022-01-01,2022-01-14,1.3125055050000003,1474.2061832160002,322,True
ABBT1940014,,,2022-01-14,2022-12-31,1.413367998,42862.3632545472,322,True
ABBT1940014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,0.655606198,56.6443755072,361,True
ABBT1940059,,,2022-01-02,2022-12-31,0.988366213,30998.327211561602,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,0.514657331,88.9327867968,322,True
ABBT1940072,,,2022-01-03,2022-12-31,0.8094861539999999,25318.136541427197,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,1.108625341,191.57045892480002,351,True
ABBT1940098,,,2022-01-03,2022-12-31,1.611213655,50393.607244704006,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140092,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2140092,,,2022-01-01,2022-01-13,0.6271578009999998,650.2372080767999,322,True
ABBT2140092,,,2022-01-13,2022-12-31,1.187936015,36128.460436992005,322,True
ABBT2140092,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,0.7129340259999999,554.3774986175999,322,True
ABBT3430001,,,2022-01-10,2022-12-31,0.8801761049999998,26996.761492559996,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,0.8956934110000001,619.1032856832002,311,True
ABBT3430018,,,2022-01-09,2022-12-31,1.270694984,39084.5445958656,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.456898467,78.9520550976,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.6892270269999999,21556.815878073598,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.160780735,501.45727751999993,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.32026416,40951.425609216,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.650864798,506.1124669248,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.815951695,25026.870389040003,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5050027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5050027,,,2022-01-01,2022-01-17,1.193970526,1650.5448551424001,311,True
ABBT5050027,,,2022-01-17,2022-12-31,1.4573337,43817.94382464,311,True
ABBT5050027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.6538820539999999,169.4862283968,311,True
ABBT5730060,,,2022-01-04,2022-12-31,0.8060378629999998,25140.643362115195,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730082,,,2022-01-01,2022-01-18,0.454312249,667.2938313312001,311,True
ABBT5730082,,,2022-01-18,2022-12-31,0.7125029859999998,21361.409522668797,311,True
ABBT5730082,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730095,,,2022-01-01,2022-01-20,0.7103478080000001,1166.1069616128002,311,True
ABBT5730095,,,2022-01-20,2022-12-31,0.826727607,24643.096509456,311,True
ABBT5730095,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730100,,,2022-01-01,2022-01-14,1.068970003,1200.6671073696002,311,True
ABBT5730100,,,2022-01-14,2022-12-31,1.386643748,42051.9129593472,311,True
ABBT5730100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.7181064599999999,372.26638886399996,311,True
ABBT6040038,,,2022-01-07,2022-12-31,0.8137965169999999,25171.702826630397,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040039,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6040039,,,2022-01-01,2022-01-17,0.5504333439999999,760.9190547455999,322,True
ABBT6040039,,,2022-01-17,2022-12-31,1.07500451,32322.375603072003,322,True
ABBT6040039,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.629744019,272.049416208,361,True
ABBT6090002,,,2022-01-06,2022-12-31,0.735778946,22822.097035449602,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.923279735,159.54273820800003,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.563368627,48897.16787295361,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,0.5271573820000001,227.73198902400003,322,True
ABBT7360030,,,2022-01-06,2022-12-31,0.6771580120000001,21003.816353011207,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7850019,,,2022-01-01,2022-01-16,0.8185379150000001,1060.82513784,311,True
ABBT7850019,,,2022-01-16,2022-12-31,1.1547462209999997,34819.755649545594,311,True
ABBT7850019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,1.20991887,209.07398073600004,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.537937486,48101.7631621248,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,0.393105098,441.5356460736,322,True
ABBT8910010,,,2022-01-14,2022-12-31,0.7418134569999999,22496.5316223648,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.33750141399999994,116.64048867839999,322,True
ABBT9380007,,,2022-01-05,2022-12-31,0.478881316,14895.124452864,322,True
