Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5730060,0.015003050056446724,2022-03-10,2022-12-31,383.6940033635911
ABBT5730060,0.05258967548078478,2022-03-10,2022-12-31,1344.9493966157825
ABBT5730060,0.20488598115366158,2022-03-10,2022-12-31,5239.836036416203
ABBT5730060,0.34440366520802723,2022-03-10,2022-12-31,8807.917095496172
ABBT5730060,0.14350795204740596,2022-03-10,2022-12-31,3670.1297688411796
ABBT5730060,0.059169142001276466,2022-03-10,2022-12-31,1513.2153051974449
ABBT5730060,0.011660870827716847,2022-03-10,2022-12-31,298.21977489636174
ABBT5730060,0.018814120802393256,2022-03-10,2022-12-31,481.1598510487261
ABBT0093186,0.0943735142118041,2022-02-28,2022-12-31,2495.0847181373615
ABBT0093186,0.014687685089293797,2022-02-28,2022-12-31,388.3188934647851
ABBT0093186,0.09340026985941961,2022-02-28,2022-12-31,2469.3536946512795
ABBT0093186,0.8740887428662649,2022-02-28,2022-12-31,23109.50781939546
ABBT0093186,0.018708061980040384,2022-02-28,2022-12-31,494.6112258530997
ABBT0093186,0.06924580753297462,2022-02-28,2022-12-31,1830.7483578797962
ABBT0093186,0.08279331391401108,2022-02-28,2022-12-31,2188.922750584191
ABBT0093186,0.3466245461285764,2022-02-28,2022-12-31,9164.198400365754
ABBT0093186,0.28048046215177375,2022-02-28,2022-12-31,7415.454650553455
ABBT0093186,0.008472381953370125,2022-02-28,2022-12-31,223.99622303598073
ABBT0093186,16.329942812794364,2022-02-28,2022-12-31,431737.56006178254
ABBT0093186,0.40453027365131883,2022-02-28,2022-12-31,10695.133186903027
ABBT0093186,0.04906031837663734,2022-02-28,2022-12-31,1297.0763213688886
ABBT0093186,0.1396370155575427,2022-02-28,2022-12-31,3691.7792721165374
ABBT0093186,0.007952566380632199,2022-02-28,2022-12-31,210.25313099770636
ABBT0093186,0.06610530112047844,2022-02-28,2022-12-31,1747.7183931436573
ABBT0093186,0.025214265172629723,2022-02-28,2022-12-31,666.6248283400537
ABBT0093186,0.057173259479899305,2022-02-28,2022-12-31,1511.5695034333698
ABBT0093186,0.010571984031212279,2022-02-28,2022-12-31,279.50634261080273
ABBT0093186,0.0843715785119966,2022-02-28,2022-12-31,2230.649541331571
ABBT0093186,0.11186778305986307,2022-02-28,2022-12-31,2957.6051956498836
ABBT0123212,0.10118432693754502,2022-02-21,2022-12-31,2736.347990237418
ABBT0123212,0.10118432693754502,2022-02-21,2022-12-31,2736.347990237418
ABBT0123212,2.9425890173638,2022-02-21,2022-12-31,79577.02331437272
ABBT0123212,2.9425890173638,2022-02-21,2022-12-31,79577.02331437272
ABBT0123212,0.10315807011158158,2022-02-21,2022-12-31,2789.724321641523
ABBT0123212,0.019630714873603176,2022-02-21,2022-12-31,530.8773484698255
ABBT0123212,0.04448295117665349,2022-02-21,2022-12-31,1202.9613452604758
ABBT0123212,0.02328849486059335,2022-02-21,2022-12-31,629.7954242139981
ABBT0123212,0.008483227841158623,2022-02-21,2022-12-31,229.41362715402087
ABBT0123212,0.08565663168303331,2022-02-21,2022-12-31,2316.4294219306066
ABBT0123212,0.1615010991186135,2022-02-21,2022-12-31,4367.5065236844885
ABBT0123212,0.005451971481934084,2022-02-21,2022-12-31,147.43875518023984
ABBT0123212,0.06517876252976258,2022-02-21,2022-12-31,1762.6423108448755
ABBT0123212,0.013609173325876446,2022-02-21,2022-12-31,368.03559608634197
ABBT0123212,0.10489146386606127,2022-02-21,2022-12-31,2836.6008356226685
ABBT0123212,1.0493110691803686,2022-02-21,2022-12-31,28376.729106058545
ABBT0123212,0.13698192942026127,2022-02-21,2022-12-31,3704.42971369801
ABBT0123212,0.05328552213945958,2022-02-21,2022-12-31,1441.0110323218335
ABBT0123212,0.19250469189818856,2022-02-21,2022-12-31,5205.942883941093
ABBT0123212,2.0737886888405486,2022-02-21,2022-12-31,56081.88227005273
ABBT0123212,0.1325074258195955,2022-02-21,2022-12-31,3583.424817924485
ABBT0123212,0.06427852387902848,2022-02-21,2022-12-31,1738.2969769653432
ABBT9380007,0.04048828577698665,2022-01-23,2022-12-31,1196.3802587670232
ABBT9380007,0.3970952225277462,2022-01-23,2022-12-31,11733.687311427868
ABBT9380007,0.018619204797123073,2022-01-23,2022-12-31,550.1751587092302
ABBT9380007,0.07856285249930305,2022-01-23,2022-12-31,2321.438015931406
ABBT9380007,0.09813793806117964,2022-01-23,2022-12-31,2899.858304182185
ABBT9380007,0.30479199771781856,2022-01-23,2022-12-31,9006.237782164279
ABBT9380007,0.004060367959095845,2022-01-23,2022-12-31,119.97900074973131
ABBT9380007,0.004060367959095845,2022-01-23,2022-12-31,119.97900074973131
ABBT9380007,0.04003553057440388,2022-01-23,2022-12-31,1183.0018858369453
ABBT9380007,0.6158305223263928,2022-01-23,2022-12-31,18197.05293811812
ABBT9380007,0.7372001321323198,2022-01-23,2022-12-31,21783.379264351493
ABBT9380007,0.07800776471078387,2022-01-23,2022-12-31,2305.0358378860105
ABBT9380007,0.20044800780911146,2022-01-23,2022-12-31,5922.998093149873
ABBT9380007,0.11766712631483876,2022-01-23,2022-12-31,3476.922382051908
ABBT9380007,0.09675799468746141,2022-01-23,2022-12-31,2859.08263342086
ABBT9380007,0.4499502326485314,2022-01-23,2022-12-31,13295.489434484925
ABBT9380007,0.7323884978479693,2022-01-23,2022-12-31,21641.20124521008
ABBT9380007,0.055378870657060444,2022-01-23,2022-12-31,1636.3791732713478
ABBT9380007,0.026783335562570152,2022-01-23,2022-12-31,791.415425871273
ABBT0065617,0.006056573177612606,2022-01-23,2022-12-31,178.9644695106394
ABBT0065617,0.006056573177612606,2022-01-23,2022-12-31,178.9644695106394
ABBT0065617,0.01021358941071287,2022-01-23,2022-12-31,301.79931077927245
ABBT0065617,0.06023552525267812,2022-01-23,2022-12-31,1779.8874885863354
ABBT0065617,0.7107034461425333,2022-01-23,2022-12-31,21000.43398937649
ABBT0065617,0.7697529691399716,2022-01-23,2022-12-31,22745.276534523193
ABBT0065617,4.457798782935465,2022-01-23,2022-12-31,131722.6046772035
ABBT0065617,0.026710504905534754,2022-01-23,2022-12-31,789.2633673526653
ABBT0065617,0.016780303722461868,2022-01-23,2022-12-31,495.8378386342813
ABBT0065617,0.08501377270703514,2022-01-23,2022-12-31,2512.0549669656402
ABBT0065617,0.4263296318416499,2022-01-23,2022-12-31,12597.529025362544
ABBT0065617,0.08377589154264542,2022-01-23,2022-12-31,2475.477064015321
ABBT0065617,0.17667738958778992,2022-01-23,2022-12-31,5220.604849451687
ABBT0065617,0.02076406470043532,2022-01-23,2022-12-31,613.5531950202233
ABBT0065617,0.02344437663795791,2022-01-23,2022-12-31,692.7531963996909
ABBT0065617,0.005599366857098632,2022-01-23,2022-12-31,165.45457138703608
ABBT0065617,0.10738758548895633,2022-01-23,2022-12-31,3173.174286096073
ABBT0065617,0.016598134997072866,2022-01-23,2022-12-31,490.4549714015067
ABBT0075443,0.018496820800293773,2022-03-13,2022-12-31,468.25071792359694
ABBT0075443,0.7662976114679875,2022-03-13,2022-12-31,19398.9772938344
ABBT0075443,0.10035912072876045,2022-03-13,2022-12-31,2540.6112130727165
ABBT0075443,0.006750134676937133,2022-03-13,2022-12-31,170.8810093735989
ABBT0075443,0.27283619446461327,2022-03-13,2022-12-31,6906.902830110578
ABBT0075443,0.4228734714364294,2022-03-13,2022-12-31,10705.126504107498
ABBT0075443,0.022384213392431532,2022-03-13,2022-12-31,566.6608388720828
ABBT0075443,0.1228320314857926,2022-03-13,2022-12-31,3109.5174434691367
ABBT0075443,0.049236731884859976,2022-03-13,2022-12-31,1246.4377150116072
ABBT0075443,0.2869955588519627,2022-03-13,2022-12-31,7265.349971449207
ABBT0075443,0.2869955588519627,2022-03-13,2022-12-31,7265.349971449207
ABBT0075443,0.00877473687835965,2022-03-13,2022-12-31,222.13421902305024
ABBT0075443,0.02108925432366424,2022-03-13,2022-12-31,533.878691054425
ABBT0075443,0.02249963055897605,2022-03-13,2022-12-31,569.5826475265906
ABBT0075443,0.8133186854299387,2022-03-13,2022-12-31,20589.325185395985
ABBT0075443,0.8073388431377184,2022-03-13,2022-12-31,20437.94428179997
ABBT0075443,0.006910720196508136,2022-03-13,2022-12-31,174.94626391864279
ABBT9670054,0.024731313585043657,2022-01-26,2022-12-31,724.3702823804948
ABBT9670054,0.031658559168886,2022-01-26,2022-12-31,927.2665346330033
ABBT9670054,0.026962741278730957,2022-01-26,2022-12-31,789.7279069575183
ABBT9670054,0.14619506664588558,2022-01-26,2022-12-31,4281.995024031331
ABBT9670054,0.33128082331468706,2022-01-26,2022-12-31,9703.08280255786
ABBT9670054,0.20913918350265637,2022-01-26,2022-12-31,6125.603029119404
ABBT9670054,0.04338059971028262,2022-01-26,2022-12-31,1270.600413274294
ABBT9670054,0.3867571119686466,2022-01-26,2022-12-31,11327.961106716873
ABBT9670054,0.30618938868772294,2022-01-26,2022-12-31,8968.16471890793
ABBT9670054,0.1222396382872494,2022-01-26,2022-12-31,3580.3501095782203
ABBT9670054,0.1917508766062841,2022-01-26,2022-12-31,5616.306475447419
ABBT9670054,1.238851593796834,2022-01-26,2022-12-31,36285.467641671756
ABBT9670054,0.38482776507439914,2022-01-26,2022-12-31,11271.451307923122
ABBT9670054,0.02066233375231734,2022-01-26,2022-12-31,605.191490671874
ABBT9670054,0.010973305925517684,2022-01-26,2022-12-31,321.4037412360428
ABBT9670054,0.008301681735367118,2022-01-26,2022-12-31,243.15293735620875
ABBT9670054,0.09321380070255854,2022-01-26,2022-12-31,2730.194937057659
ABBT9670054,0.079675387774524,2022-01-26,2022-12-31,2333.6602377606982
ABBT9670054,0.009442445643278717,2022-01-26,2022-12-31,276.56545591337635
ABBT9670054,0.16787720226244143,2022-01-26,2022-12-31,4917.056103386005
ABBT9670054,0.03502117522168336,2022-01-26,2022-12-31,1025.756213773017
ABBT9670054,0.005680601189310305,2022-01-26,2022-12-31,166.38253659442313
ABBT9670054,0.060247369731704234,2022-01-26,2022-12-31,1764.6213604937245
ABBT9670054,0.07103468132053314,2022-01-26,2022-12-31,2080.577402005888
ABBT0078223,1.2757348992622979,2022-03-07,2022-12-31,32956.8250935825
ABBT0078223,0.10272192154031849,2022-03-07,2022-12-31,2653.677032303972
ABBT0078223,0.24775147695013622,2022-03-07,2022-12-31,6400.31255493904
ABBT0078223,0.010576256690458006,2022-03-07,2022-12-31,273.22278483861595
ABBT0078223,0.015834357141664014,2022-03-07,2022-12-31,409.0584486548915
ABBT0078223,0.166629561430671,2022-03-07,2022-12-31,4304.641438175383
ABBT0078223,0.010610651644194651,2022-03-07,2022-12-31,274.11133031546694
ABBT0078223,0.31061871289756077,2022-03-07,2022-12-31,8024.399581510426
ABBT0078223,1.06834352318623,2022-03-07,2022-12-31,27599.159240583795
ABBT0078223,0.2583690323191316,2022-03-07,2022-12-31,6674.602233319519
ABBT0078223,0.5292148387490457,2022-03-07,2022-12-31,13671.524458307349
ABBT0078223,1.0082993327804366,2022-03-07,2022-12-31,26048.001643316686
ABBT0078223,0.006475823134210631,2022-03-07,2022-12-31,167.29382451994377
ABBT0078223,0.35721067304632853,2022-03-07,2022-12-31,9228.037643209635
ABBT0078223,0.07154911276573381,2022-03-07,2022-12-31,1848.371159544861
ABBT0078223,0.07154911276573381,2022-03-07,2022-12-31,1848.371159544861
ABBT0078223,0.6530805522791303,2022-03-07,2022-12-31,16871.42175535814
ABBT0078223,0.04470009487260482,2022-03-07,2022-12-31,1154.764370900924
ABBT0078223,0.014949887482860483,2022-03-07,2022-12-31,386.2094132772246
ABBT0078223,0.07276401804637486,2022-03-07,2022-12-31,1879.7565366028298
ABBT0078223,0.45700461384702473,2022-03-07,2022-12-31,11806.074392278499
ABBT0078223,0.45700461384702473,2022-03-07,2022-12-31,11806.074392278499
ABBT0078223,0.03216977088588855,2022-03-07,2022-12-31,831.0609931576905
ABBT0078223,0.10575449704880611,2022-03-07,2022-12-31,2732.0193749600376
ABBT0078223,0.053198814913698995,2022-03-07,2022-12-31,1374.3169049545345
ABBT0078223,0.009105219610832495,2022-03-07,2022-12-31,235.22060133840236
ABBT0078223,0.05654258334785772,2022-03-07,2022-12-31,1460.6984811752175
ABBT0078223,0.09537328147546023,2022-03-07,2022-12-31,2463.8352043244495
ABBT0078223,0.008964272580620165,2022-03-07,2022-12-31,231.5794321387091
ABBT0078223,0.009907410934597993,2022-03-07,2022-12-31,255.94409112003072
ABBT0078375,0.012145896975450321,2022-03-11,2022-12-31,309.5746221102778
ABBT0078375,0.020952586371253246,2022-03-11,2022-12-31,534.0395214305028
ABBT0078375,0.020952586371253246,2022-03-11,2022-12-31,534.0395214305028
ABBT0078375,0.009672083932816123,2022-03-11,2022-12-31,246.52207527961735
ABBT0078375,0.5473301215644084,2022-03-11,2022-12-31,13950.350138433643
ABBT0078375,0.15550127366599886,2022-03-11,2022-12-31,3963.4164631989793
ABBT0078375,0.05653013639741398,2022-03-11,2022-12-31,1440.8401164972875
ABBT0078375,0.015235130872005951,2022-03-11,2022-12-31,388.3130156656877
ABBT0078375,0.1534741197577605,2022-03-11,2022-12-31,3911.7483643858
ABBT0078375,0.09552994888377592,2022-03-11,2022-12-31,2434.8673371496807
ABBT0078375,0.021357894270683388,2022-03-11,2022-12-31,544.3700091711783
ABBT0078375,0.03734941687047101,2022-03-11,2022-12-31,951.9619371945652
ABBT0078375,0.03348524647490184,2022-03-11,2022-12-31,853.4719621522983
ABBT0078375,0.2122049911916,2022-03-11,2022-12-31,5408.680815491501
ABBT0078375,0.12724925794531564,2022-03-11,2022-12-31,3243.3290865102053
ABBT0078375,0.10551727030013125,2022-03-11,2022-12-31,2689.4241854097454
ABBT0078375,0.007225742614673979,2022-03-11,2022-12-31,184.16972776281037
ABBT0090681,0.02006368326327106,2022-01-24,2022-12-31,591.1242617757973
ABBT0090681,0.049817870132620706,2022-01-24,2022-12-31,1467.7540169953243
ABBT0090681,0.029386942142317046,2022-01-24,2022-12-31,865.8098441738018
ABBT0090681,0.08308208225259898,2022-01-24,2022-12-31,2447.7975401589724
ABBT0090681,0.05450702590867156,2022-01-24,2022-12-31,1605.9078001316452
ABBT0090681,0.20643896850941956,2022-01-24,2022-12-31,6082.187465811923
ABBT0090681,0.05010165685930008,2022-01-24,2022-12-31,1476.1150550514428
ABBT0090681,0.02494489438392448,2022-01-24,2022-12-31,734.9364562969366
ABBT0090681,0.05114036958193223,2022-01-24,2022-12-31,1506.7180247707204
ABBT0090681,1.323772173972058,2022-01-24,2022-12-31,39001.505298434364
ABBT0090681,0.16712704407061296,2022-01-24,2022-12-31,4923.963823226028
ABBT0090681,0.0838271410466112,2022-01-24,2022-12-31,2469.7487603716777
ABBT0090681,0.45119681019458796,2022-01-24,2022-12-31,13293.340900677029
ABBT0090681,0.03861235813154123,2022-01-24,2022-12-31,1137.6127402147204
ABBT0090681,0.008380887253791372,2022-01-24,2022-12-31,246.92105262610292
ABBT0090681,0.19197929052222062,2022-01-24,2022-12-31,5656.170649081873
ABBT0090681,0.05816162607276977,2022-01-24,2022-12-31,1713.5810920063723
ABBT0090681,0.28267444477378095,2022-01-24,2022-12-31,8328.267561703044
ABBT4120037,0.02170296999326727,2022-03-16,2022-12-31,543.7896161513047
ABBT4120037,0.013556260633668334,2022-03-16,2022-12-31,339.6656664371938
ABBT4120037,0.01025384507300076,2022-03-16,2022-12-31,256.92034214910706
ABBT4120037,0.24321120438034613,2022-03-16,2022-12-31,6093.899936953953
ABBT4120037,7.490833808284416,2022-03-16,2022-12-31,187690.33190037435
ABBT4120037,13.465058638173003,2022-03-16,2022-12-31,337380.5092380628
ABBT4120037,2.951419436696753,2022-03-16,2022-12-31,73950.76540587386
ABBT4120037,0.08404576735870771,2022-03-16,2022-12-31,2105.8507469397805
ABBT4120037,0.05870812543884508,2022-03-16,2022-12-31,1470.9907909957024
ABBT4120037,0.18573803535936081,2022-03-16,2022-12-31,4653.8522139641445
ABBT4120037,0.07797768294592415,2022-03-16,2022-12-31,1953.8088238930757
ABBT4120037,0.0221491050132241,2022-03-16,2022-12-31,554.9679752113431
ABBT4120037,0.02622560248022357,2022-03-16,2022-12-31,657.1086957444818
ABBT4120037,0.11333187892209806,2022-03-16,2022-12-31,2839.6435582720887
ABBT4120037,0.08237538688333212,2022-03-16,2022-12-31,2063.9976937487695
ABBT4120037,0.025790755989265213,2022-03-16,2022-12-31,646.2131820670293
ABBT4120037,0.008597164813174423,2022-03-16,2022-12-31,215.41056155889834
ABBT6090002,0.7007412978067548,2022-02-21,2022-12-31,18950.28706484763
ABBT6090002,0.11555759295676682,2022-02-21,2022-12-31,3125.047097848437
ABBT6090002,9.838976165134113,2022-02-21,2022-12-31,266077.40022895485
ABBT6090002,0.05217295494079447,2022-02-21,2022-12-31,1410.9236550548933
ABBT6090002,0.025270300979608855,2022-02-21,2022-12-31,683.3898034517582
ABBT6090002,0.011450618546568992,2022-02-21,2022-12-31,309.66136747857456
ABBT6090002,0.34304692332186226,2022-02-21,2022-12-31,9277.086556777786
ABBT6090002,0.19241445093978762,2022-02-21,2022-12-31,5203.502479654865
ABBT6090002,0.008111867172283583,2022-02-21,2022-12-31,219.3708463134994
ABBT6090002,0.884347995189142,2022-02-21,2022-12-31,23915.599703499003
ABBT6090002,0.47892097208031925,2022-02-21,2022-12-31,12951.55563216249
ABBT6090002,0.019027755596862376,2022-02-21,2022-12-31,514.5714001570686
ABBT6090002,0.028804331288853995,2022-02-21,2022-12-31,778.9612919107363
ABBT6090002,0.008720296527563651,2022-02-21,2022-12-31,235.82472305420936
ABBT6090002,0.04874116003264843,2022-02-21,2022-12-31,1318.116938994918
ABBT6090002,0.9434872567384449,2022-02-21,2022-12-31,25514.914581429115
ABBT0064029,0.7712995761118419,2022-02-12,2022-12-31,21458.17124709233
ABBT0064029,0.7712995761118419,2022-02-12,2022-12-31,21458.17124709233
ABBT0064029,0.007897813570486086,2022-02-12,2022-12-31,219.7234917817793
ABBT0064029,0.007897813570486086,2022-02-12,2022-12-31,219.7234917817793
ABBT0064029,0.01144941905435625,2022-02-12,2022-12-31,318.53199762743435
ABBT0064029,0.030242966505283457,2022-02-12,2022-12-31,841.38352255019
ABBT0064029,0.7069547928730211,2022-02-12,2022-12-31,19668.047901561746
ABBT0064029,0.01371141410801973,2022-02-12,2022-12-31,381.4625096163954
ABBT0064029,0.013866191319574544,2022-02-12,2022-12-31,385.7685354636195
ABBT0064029,0.14860393985559578,2022-02-12,2022-12-31,4134.280489934559
ABBT0064029,0.1046738738668891,2022-02-12,2022-12-31,2912.110910075948
ABBT0064029,0.018355157944182365,2022-02-12,2022-12-31,510.6551781335088
ABBT0064029,0.03167698945375954,2022-02-12,2022-12-31,881.2791881951534
ABBT0064029,0.018324056147872837,2022-02-12,2022-12-31,509.7899012787407
ABBT0064029,0.2890153261854116,2022-02-12,2022-12-31,8040.6375867391
ABBT0064029,0.0652674441417707,2022-02-12,2022-12-31,1815.7925099793745
ABBT0064029,0.0652674441417707,2022-02-12,2022-12-31,1815.7925099793745
ABBT0064029,0.0652674441417707,2022-02-12,2022-12-31,1815.7925099793745
ABBT0064029,0.0652674441417707,2022-02-12,2022-12-31,1815.7925099793745
ABBT0064029,0.011976271228550847,2022-02-12,2022-12-31,333.1894465952674
ABBT0064029,0.027650030577602146,2022-02-12,2022-12-31,769.2459706933539
ABBT0064029,0.012228716467223266,2022-02-12,2022-12-31,340.2126750913251
ABBT0064029,0.16508841233152569,2022-02-12,2022-12-31,4592.89170179291
ABBT0064029,0.0829296348813036,2022-02-12,2022-12-31,2307.1687861057712
ABBT0064029,0.08124101053663095,2022-02-12,2022-12-31,2260.1899059375023
ABBT0064029,0.06738217566669913,2022-02-12,2022-12-31,1874.6260327881032
ABBT0064029,1.8992105727405209,2022-02-12,2022-12-31,52837.55750209949
ABBT0064029,0.011398160874871117,2022-02-12,2022-12-31,317.10595406761445
ABBT0090388,0.15511605288409508,2022-02-10,2022-12-31,4342.2567380162045
ABBT0090388,0.15511605288409508,2022-02-10,2022-12-31,4342.2567380162045
ABBT0090388,0.15511605288409508,2022-02-10,2022-12-31,4342.2567380162045
ABBT0090388,0.15511605288409508,2022-02-10,2022-12-31,4342.2567380162045
ABBT0090388,0.6727007941476105,2022-02-10,2022-12-31,18831.31695105055
ABBT0090388,0.05300564101566852,2022-02-10,2022-12-31,1483.8187123362184
ABBT0090388,0.06236401764065589,2022-02-10,2022-12-31,1745.7933642254648
ABBT0090388,0.10718270446582064,2022-02-10,2022-12-31,3000.4297557343966
ABBT0090388,0.4504554771838196,2022-02-10,2022-12-31,12609.870446092973
ABBT0090388,0.04090299472701153,2022-02-10,2022-12-31,1145.0220731900702
ABBT0090388,0.013328172160929562,2022-02-10,2022-12-31,373.1035202041978
ABBT0090388,0.020534301502365675,2022-02-10,2022-12-31,574.8290225366238
ABBT0090388,0.025485879955888108,2022-02-10,2022-12-31,713.4415291331493
ABBT0090388,0.025485879955888108,2022-02-10,2022-12-31,713.4415291331493
ABBT0090388,1.7581954844436163,2022-02-10,2022-12-31,49218.22111332082
ABBT0090388,0.17844219602004296,2022-02-10,2022-12-31,4995.239458506675
ABBT0090388,0.29826967426753753,2022-02-10,2022-12-31,8349.64195357574
ABBT0090388,0.04274109483614929,2022-02-10,2022-12-31,1196.4771124052288
ABBT0090388,0.042185341902644904,2022-02-10,2022-12-31,1180.9195870858805
ABBT0090388,0.14359007766646184,2022-02-10,2022-12-31,4019.6031981638666
ABBT0090388,0.013071075139439647,2022-02-10,2022-12-31,365.90644902341774
ABBT0090388,0.010132257074361247,2022-02-10,2022-12-31,283.638351636839
ABBT0090388,0.015623795986414873,2022-02-10,2022-12-31,437.3662953253034
ABBT0090388,0.19496672880028884,2022-02-10,2022-12-31,5457.820619343766
ABBT0089036,0.6795041232706123,2022-03-06,2022-12-31,17612.74687517427
ABBT0089036,0.03140585686415065,2022-03-06,2022-12-31,814.0398099187848
ABBT0089036,0.5028908260163684,2022-03-06,2022-12-31,13034.930210344268
ABBT0089036,0.051477844998007234,2022-03-06,2022-12-31,1334.3057423483476
ABBT0089036,0.007117575249843107,2022-03-06,2022-12-31,184.48755047593335
ABBT0089036,0.007117575249843107,2022-03-06,2022-12-31,184.48755047593335
ABBT0089036,0.10527662345912155,2022-03-06,2022-12-31,2728.7700800604307
ABBT0089036,0.026018767188323612,2022-03-06,2022-12-31,674.406445521348
ABBT0089036,0.022861776358547935,2022-03-06,2022-12-31,592.5772432135625
ABBT0089036,0.016708991513053675,2022-03-06,2022-12-31,433.09706001835127
ABBT0089036,0.016708991513053675,2022-03-06,2022-12-31,433.09706001835127
ABBT0089036,0.13984760549592798,2022-03-06,2022-12-31,3624.8499344544534
ABBT0089036,0.12388519558584417,2022-03-06,2022-12-31,3211.1042695850815
ABBT0089036,0.01145564153228236,2022-03-06,2022-12-31,296.9302285167588
ABBT0089036,0.07842536385766023,2022-03-06,2022-12-31,2032.7854311905533
ABBT0089036,0.949860193009282,2022-03-06,2022-12-31,24620.37620280059
ABBT0089036,0.33020793019068423,2022-03-06,2022-12-31,8558.989550542536
ABBT0089036,0.09425656774557975,2022-03-06,2022-12-31,2443.1302359654273
ABBT0089036,1.2823449810698482,2022-03-06,2022-12-31,33238.38190933047
ABBT0089036,0.006531281864625752,2022-03-06,2022-12-31,169.2908259310995
ABBT0089036,2.5929644590398087,2022-03-06,2022-12-31,67209.63877831184
ABBT0089036,0.02406583639660043,2022-03-06,2022-12-31,623.7864793998832
ABBT0151416,0.05204428046417166,2022-02-15,2022-12-31,1434.4236404413139
ABBT0151416,0.07877300884629844,2022-02-15,2022-12-31,2171.110160618139
ABBT0151416,0.12614438765630265,2022-02-15,2022-12-31,3476.741154827951
ABBT0151416,0.17104563389850821,2022-02-15,2022-12-31,4714.291343257124
ABBT0151416,0.09624287589170387,2022-02-15,2022-12-31,2652.6076481767855
ABBT0151416,0.07789323642045802,2022-02-15,2022-12-31,2146.862224926096
ABBT0151416,0.026454107857859083,2022-02-15,2022-12-31,729.117539135169
ABBT0151416,0.012551144642274602,2022-02-15,2022-12-31,345.92962817251566
ABBT0151416,0.04773773261048821,2022-02-15,2022-12-31,1315.7282911172317
ABBT0151416,0.0074156520874006865,2022-02-15,2022-12-31,204.38723657210278
ABBT0151416,0.26254443104019487,2022-02-15,2022-12-31,7236.144590557436
ABBT0151416,0.07797571616167438,2022-02-15,2022-12-31,2149.135498561605
ABBT0151416,0.0638346006998235,2022-02-15,2022-12-31,1759.3837306482553
ABBT0151416,0.03058374125649619,2022-02-15,2022-12-31,842.9368430150454
ABBT0151416,0.1674904863069285,2022-02-15,2022-12-31,4616.305787397041
ABBT0151416,0.141914058908158,2022-02-15,2022-12-31,3911.378526003088
ABBT0151416,6.716399096761865,2022-02-15,2022-12-31,185114.70534531184
ABBT7360030,0.10598707428783738,2022-02-16,2022-12-31,2912.0160634731897
ABBT7360030,0.10598707428783738,2022-02-16,2022-12-31,2912.0160634731897
ABBT7360030,0.10598707428783738,2022-02-16,2022-12-31,2912.0160634731897
ABBT7360030,1.460940611695079,2022-02-16,2022-12-31,40139.635494444636
ABBT7360030,0.14708114482181914,2022-02-16,2022-12-31,4041.083870208445
ABBT7360030,0.16688047024180708,2022-02-16,2022-12-31,4585.074295987698
ABBT7360030,0.015863602490861668,2022-02-16,2022-12-31,435.85565115692253
ABBT7360030,0.05561741814551405,2022-02-16,2022-12-31,1528.0996870316278
ABBT7360030,0.03680292455134981,2022-02-16,2022-12-31,1011.1677126332463
ABBT7360030,0.2797301649489908,2022-02-16,2022-12-31,7685.642228006513
ABBT7360030,0.017908722400396607,2022-02-16,2022-12-31,492.04572969537685
ABBT7360030,1.6580150101100335,2022-02-16,2022-12-31,45554.2940057752
ABBT7360030,0.007473054823706553,2022-02-16,2022-12-31,205.3236758923023
ABBT7360030,0.008438445986835208,2022-02-16,2022-12-31,231.84799117749472
ABBT7360030,0.00733983177963029,2022-02-16,2022-12-31,201.66334611169816
ABBT7360030,0.1082642979541825,2022-02-16,2022-12-31,2974.5832391507556
ABBT7360030,3.083407895867742,2022-02-16,2022-12-31,84717.24862054539
ABBT7360030,0.10519674442013155,2022-02-16,2022-12-31,2890.3015922919985
ABBT7360030,0.03997723854974217,2022-02-16,2022-12-31,1098.3826246018762
ABBT7360030,1.8903314272485352,2022-02-16,2022-12-31,51937.23402993896
ABBT7360030,0.07647690582031141,2022-02-16,2022-12-31,2101.2182827942206
ABBT7360030,0.015614328054959381,2022-02-16,2022-12-31,429.00678617562
ABBT7360030,0.015328313952437772,2022-02-16,2022-12-31,421.14849150601833
ABBT7360030,0.15110836373166725,2022-02-16,2022-12-31,4151.732515200305
ABBT0086718,0.2078719077047288,2022-02-23,2022-12-31,5585.601308789144
ABBT0086718,0.15893795307967418,2022-02-23,2022-12-31,4270.726374432077
ABBT0086718,0.15893795307967418,2022-02-23,2022-12-31,4270.726374432077
ABBT0086718,0.2150365440471196,2022-02-23,2022-12-31,5778.1179531637235
ABBT0086718,0.03794344645173468,2022-02-23,2022-12-31,1019.5555835366918
ABBT0086718,0.021959066335367636,2022-02-23,2022-12-31,590.0488960578625
ABBT0086718,0.01974230590068153,2022-02-23,2022-12-31,530.483656473673
ABBT0086718,0.011633306799671915,2022-02-23,2022-12-31,312.59160702990425
ABBT0086718,0.0701673533269942,2022-02-23,2022-12-31,1885.424850837665
ABBT0086718,0.014157656883675806,2022-02-23,2022-12-31,380.4219035271224
ABBT0086718,0.014157656883675806,2022-02-23,2022-12-31,380.4219035271224
ABBT0086718,0.014157656883675806,2022-02-23,2022-12-31,380.4219035271224
ABBT0086718,0.030994184907065507,2022-02-23,2022-12-31,832.826146126813
