Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112747,0.03371019651936038,2022-03-15,2022-12-31,847.5552449683664
ABBT0112747,0.5658356567541838,2022-03-15,2022-12-31,14226.466416376392
ABBT0112747,0.044632182606548484,2022-03-15,2022-12-31,1122.1601879668847
ABBT0112747,0.0444109389707403,2022-03-15,2022-12-31,1116.597591977941
ABBT0112747,0.06745285746130268,2022-03-15,2022-12-31,1695.9267234350566
ABBT0112747,0.03156104457572886,2022-03-15,2022-12-31,793.5204071408053
ABBT0112747,0.07952709614969514,2022-03-15,2022-12-31,1999.502062234095
ABBT0112747,0.018485617250237302,2022-03-15,2022-12-31,464.77278315236634
ABBT0112747,0.011272918350285696,2022-03-15,2022-12-31,283.4282223302231
ABBT0112747,0.06137009408433137,2022-03-15,2022-12-31,1542.9914535058929
ABBT0112747,0.008310898418418344,2022-03-15,2022-12-31,208.9559323952414
ABBT0112747,0.04031304692475253,2022-03-15,2022-12-31,1013.5667510008981
ABBT0112747,0.005426175923774417,2022-03-15,2022-12-31,136.42708554590592
ABBT0112747,0.008424932810203567,2022-03-15,2022-12-31,211.82303068726216
ABBT0112747,1.0541657043469297,2022-03-15,2022-12-31,26504.255804972247
ABBT0112747,0.007043121751023645,2022-03-15,2022-12-31,177.0809843129369
ABBT0112747,0.1472268776158241,2022-03-15,2022-12-31,3701.6370477680957
ABBT0112747,0.5387167154614408,2022-03-15,2022-12-31,13544.631146817732
ABBT0112747,1.3079119092177123,2022-03-15,2022-12-31,32884.04438631541
ABBT0112747,0.012454535975546577,2022-03-15,2022-12-31,313.1369253115823
ABBT0112747,0.012632830028097975,2022-03-15,2022-12-31,317.61966569845055
ABBT0112747,0.04570848629601323,2022-03-15,2022-12-31,1149.221045848883
ABBT0112747,0.3897351589155785,2022-03-15,2022-12-31,9798.87725951904
ABBT0112747,1.6341865225497487,2022-03-15,2022-12-31,41087.3712245548
ABBT0121496,0.04147923912029395,2022-01-19,2022-12-31,1239.9969659577155
ABBT0121496,0.025673504456134092,2022-01-19,2022-12-31,767.494011613455
ABBT0121496,0.022377989287648836,2022-01-19,2022-12-31,668.9765629606894
ABBT0121496,0.015618494503345069,2022-01-19,2022-12-31,466.90552208079885
ABBT0121496,0.1847741919257859,2022-01-19,2022-12-31,5523.713603106215
ABBT0121496,0.060014405896967,2022-01-19,2022-12-31,1794.0946556462902
ABBT0121496,0.2045486200980032,2022-01-19,2022-12-31,6114.858268657747
ABBT0121496,0.005539058178834204,2022-01-19,2022-12-31,165.58682082134123
ABBT0121496,0.00625770201572845,2022-01-19,2022-12-31,187.07024713899258
ABBT0121496,0.015530756510421389,2022-01-19,2022-12-31,464.28264742514125
ABBT0121496,0.08627946721301663,2022-01-19,2022-12-31,2579.2729046528048
ABBT0121496,0.01665131477790799,2022-01-19,2022-12-31,497.7810644966926
ABBT0121496,0.057907264693172256,2022-01-19,2022-12-31,1731.1029336435688
ABBT0121496,0.008220324637363052,2022-01-19,2022-12-31,245.74167283918607
ABBT0121496,0.02186853309536548,2022-01-19,2022-12-31,653.7466757660939
ABBT0121496,0.1345156227232326,2022-01-19,2022-12-31,4021.2638319374046
ABBT0121496,0.009784652814558691,2022-01-19,2022-12-31,292.50632509954335
ABBT0121496,0.288884828714248,2022-01-19,2022-12-31,8636.038623515215
ABBT0121496,0.11527729533172566,2022-01-19,2022-12-31,3446.14557756474
ABBT0121496,0.046141554984581945,2022-01-19,2022-12-31,1379.3741013310866
ABBT0121496,0.33595509263413825,2022-01-19,2022-12-31,10043.175921241984
ABBT0121496,2.60196509338207,2022-01-19,2022-12-31,77784.18528760095
ABBT0121496,0.11183488406899274,2022-01-19,2022-12-31,3343.236758312097
ABBT0060963,0.059755501994309394,2022-03-12,2022-12-31,1517.8853594586496
ABBT0060963,0.23048932569739522,2022-03-12,2022-12-31,5854.797655634955
ABBT0060963,0.762868662325794,2022-03-12,2022-12-31,19378.08461293489
ABBT0060963,0.009052261451128857,2022-03-12,2022-12-31,229.94192447699479
ABBT0060963,0.017254260524688238,2022-03-12,2022-12-31,438.28582414392076
ABBT0060963,0.005510604755098144,2022-03-12,2022-12-31,139.97817774710103
ABBT0060963,0.014482412514609907,2022-03-12,2022-12-31,367.87644973111503
ABBT0060963,0.14190148376454106,2022-03-12,2022-12-31,3604.5247299933667
ABBT0060963,0.14190148376454106,2022-03-12,2022-12-31,3604.5247299933667
ABBT0060963,0.314359484463242,2022-03-12,2022-12-31,7985.233880541488
ABBT0060963,0.8549458409590038,2022-03-12,2022-12-31,21716.992273704233
ABBT0060963,0.020162320154941727,2022-03-12,2022-12-31,512.1551916477678
ABBT0060963,0.01298327780283813,2022-03-12,2022-12-31,329.79602943657306
ABBT0060963,0.436411755009233,2022-03-12,2022-12-31,11085.556836042535
ABBT0060963,0.3085313792247941,2022-03-12,2022-12-31,7837.190682516531
ABBT0060963,0.3085313792247941,2022-03-12,2022-12-31,7837.190682516531
ABBT0060963,0.04647586209497586,2022-03-12,2022-12-31,1180.5612585917388
ABBT0060963,0.5844941048544693,2022-03-12,2022-12-31,14847.085453871287
ABBT0060963,0.32600780392899487,2022-03-12,2022-12-31,8281.119832282757
ABBT0060963,0.03665777186158792,2022-03-12,2022-12-31,931.1660577193118
ABBT0060963,0.16430747462570316,2022-03-12,2022-12-31,4173.672747452262
ABBT0060963,0.036612708954101736,2022-03-12,2022-12-31,930.0213877685107
ABBT0060963,0.023006405887191498,2022-03-12,2022-12-31,584.3995197840836
ABBT0060963,0.030128654699043186,2022-03-12,2022-12-31,765.3160352032154
ABBT0154281,3.525046402772236,2022-01-19,2022-12-31,105379.14718303434
ABBT0154281,1.1284393369371561,2022-01-19,2022-12-31,33734.01691413412
ABBT0154281,0.014413024059485528,2022-01-19,2022-12-31,430.8687064438842
ABBT0154281,0.2976461986379163,2022-01-19,2022-12-31,8897.954520561327
ABBT0154281,0.09086870046838738,2022-01-19,2022-12-31,2716.46527928216
ABBT0154281,0.08632570492822823,2022-01-19,2022-12-31,2580.655153406426
ABBT0154281,0.15233769701704675,2022-01-19,2022-12-31,4554.044049706403
ABBT0154281,0.023753051228349243,2022-01-19,2022-12-31,710.0832146407636
ABBT0154281,0.02377328800743082,2022-01-19,2022-12-31,710.6881810093399
ABBT0154281,0.041245162137233206,2022-01-19,2022-12-31,1232.9993749953046
ABBT0154281,0.08514464892039109,2022-01-19,2022-12-31,2545.3481926857394
ABBT0154281,0.09660407113567056,2022-01-19,2022-12-31,2887.9207441581902
ABBT0154281,0.09660407113567056,2022-01-19,2022-12-31,2887.9207441581902
ABBT0154281,0.03518453124659592,2022-01-19,2022-12-31,1051.8204508982371
ABBT0152008,0.23106672526134445,2022-03-06,2022-12-31,5989.249518774049
ABBT0152008,0.23106672526134445,2022-03-06,2022-12-31,5989.249518774049
ABBT0152008,0.06677113165000725,2022-03-06,2022-12-31,1730.707732368188
ABBT0152008,0.06677113165000725,2022-03-06,2022-12-31,1730.707732368188
ABBT0152008,0.04241337984461549,2022-03-06,2022-12-31,1099.3548055724336
ABBT0152008,0.04241337984461549,2022-03-06,2022-12-31,1099.3548055724336
ABBT0152008,0.014698466421904416,2022-03-06,2022-12-31,380.98424965576254
ABBT0152008,0.15666809325484005,2022-03-06,2022-12-31,4060.8369771654543
ABBT0152008,0.08324541522896464,2022-03-06,2022-12-31,2157.7211627347638
ABBT0152008,0.008469104940793374,2022-03-06,2022-12-31,219.5192000653643
ABBT0152008,0.023757253668784426,2022-03-06,2022-12-31,615.7880150948923
ABBT0152008,0.1743923475419236,2022-03-06,2022-12-31,4520.24964828666
ABBT0152008,0.017177681556989496,2022-03-06,2022-12-31,445.2455059571678
ABBT0152008,0.05404096826764882,2022-03-06,2022-12-31,1400.7418974974578
ABBT0152008,1.3270744264005,2022-03-06,2022-12-31,34397.769132300964
ABBT0152008,0.010860702810756162,2022-03-06,2022-12-31,281.5094168547997
ABBT0152008,0.04692638288709106,2022-03-06,2022-12-31,1216.3318444334004
ABBT0152008,0.01524335681797418,2022-03-06,2022-12-31,395.10780872189076
ABBT0152008,0.051950861416347506,2022-03-06,2022-12-31,1346.5663279117275
ABBT0152008,0.204103537214928,2022-03-06,2022-12-31,5290.363684610934
ABBT0152008,0.3569351342194865,2022-03-06,2022-12-31,9251.75867896909
ABBT0152008,0.014053881065054917,2022-03-06,2022-12-31,364.2765972062235
ABBT0152008,0.6014501188259567,2022-03-06,2022-12-31,15589.587079968798
ABBT0152008,0.055144513967741865,2022-03-06,2022-12-31,1429.3458020438693
ABBT0152008,0.03448721736529321,2022-03-06,2022-12-31,893.9086741084002
ABBT0152008,0.07890096136800931,2022-03-06,2022-12-31,2045.1129186588016
ABBT0152008,0.18964700539318888,2022-03-06,2022-12-31,4915.6503797914565
ABBT0152008,0.08509300173869223,2022-03-06,2022-12-31,2205.6106050669027
ABBT0068619,0.09357474351475091,2022-01-26,2022-12-31,2740.7668076496484
ABBT0068619,0.08464044876334256,2022-01-26,2022-12-31,2479.0848880987987
ABBT0068619,0.030444344925849517,2022-01-26,2022-12-31,891.7026851401621
ABBT0068619,0.35827576186477644,2022-01-26,2022-12-31,10493.753754714557
ABBT0068619,0.24914890475430498,2022-01-26,2022-12-31,7297.471760691692
ABBT0068619,0.014336727247548548,2022-01-26,2022-12-31,419.917006389798
ABBT0068619,0.08625079301108374,2022-01-26,2022-12-31,2526.2512269774384
ABBT0068619,0.09709254688049691,2022-01-26,2022-12-31,2843.8018611110024
ABBT0068619,0.22986040381409764,2022-01-26,2022-12-31,6732.519283553394
ABBT0068619,0.026970364246071295,2022-01-26,2022-12-31,789.9511806217299
ABBT0068619,3.0657401614264614,2022-01-26,2022-12-31,89794.30303211648
ABBT0068619,0.012150046500766162,2022-01-26,2022-12-31,355.8700019888406
ABBT0068619,0.17308671470643083,2022-01-26,2022-12-31,5069.6406390654765
ABBT0068619,0.030125613763565897,2022-01-26,2022-12-31,882.3671768893398
ABBT0068619,0.023191398637382905,2022-01-26,2022-12-31,679.2667895294903
ABBT0068619,0.2247200127428109,2022-01-26,2022-12-31,6581.959285231835
ABBT0068619,0.023970837557910355,2022-01-26,2022-12-31,702.0962437361712
ABBT0156857,0.086149200695943,2022-01-20,2022-12-31,2567.9353743446695
ABBT0156857,0.086149200695943,2022-01-20,2022-12-31,2567.9353743446695
ABBT0156857,0.14142881779819694,2022-01-20,2022-12-31,4215.710200928655
ABBT0156857,0.14188517537198672,2022-01-20,2022-12-31,4229.313307488181
ABBT0156857,0.03486361589530814,2022-01-20,2022-12-31,1039.2146626073452
ABBT0156857,1.8949366958758893,2022-01-20,2022-12-31,56484.27303066852
ABBT0156857,7.117981202301295,2022-01-20,2022-12-31,212172.783678197
ABBT0156857,0.019257431492126054,2022-01-20,2022-12-31,574.0255179172934
ABBT0156857,0.0057833126222551975,2022-01-20,2022-12-31,172.38898264418293
ABBT0156857,0.03756934671063139,2022-01-20,2022-12-31,1119.8670867505007
ABBT0156857,0.017644504838262614,2022-01-20,2022-12-31,525.947400218932
ABBT0156857,1.1239987722823415,2022-01-20,2022-12-31,33504.15540419204
ABBT0156857,1.1239987722823415,2022-01-20,2022-12-31,33504.15540419204
ABBT0156857,0.040230753699469525,2022-01-20,2022-12-31,1199.1983062737877
ABBT0156857,0.6487187869475917,2022-01-20,2022-12-31,19337.009601333815
ABBT0156857,0.9182641847350345,2022-01-20,2022-12-31,27371.618818581912
ABBT0156857,0.007041691427182219,2022-01-20,2022-12-31,209.89873806144763
ABBT0156857,3.5637323003053973,2022-01-20,2022-12-31,106227.7324075033
ABBT0156857,0.3601087851357454,2022-01-20,2022-12-31,10734.122667326299
ABBT0156857,0.019727871565376358,2022-01-20,2022-12-31,588.0483956207386
ABBT0156857,0.01198695425170947,2022-01-20,2022-12-31,357.3071323349559
ABBT0156857,0.015852462356648542,2022-01-20,2022-12-31,472.5301979269798
ABBT0156857,0.03656331365805472,2022-01-20,2022-12-31,1089.8792535192952
ABBT0156857,0.023988511346374076,2022-01-20,2022-12-31,715.0495462127186
ABBT0156857,1.0874182144784599,2022-01-20,2022-12-31,32413.762137173937
ABBT0053573,0.10039931374302956,2022-01-20,2022-12-31,2992.702744052225
ABBT0053573,0.033229336854575,2022-01-20,2022-12-31,990.5000729611716
ABBT0053573,0.05012076212549221,2022-01-20,2022-12-31,1493.9996774366718
ABBT0053573,0.02845798848677325,2022-01-20,2022-12-31,848.2757208137372
ABBT0053573,0.08861705314801992,2022-01-20,2022-12-31,2641.497120236178
ABBT0053573,1.5635098793745592,2022-01-20,2022-12-31,46605.10248439686
ABBT0053573,0.053524677880125326,2022-01-20,2022-12-31,1595.463598250776
ABBT0053573,0.26729755198336164,2022-01-20,2022-12-31,7967.605429520045
ABBT0053573,0.48741938590789274,2022-01-20,2022-12-31,14528.997055142469
ABBT0053573,0.009727377692977048,2022-01-20,2022-12-31,289.95367427225983
ABBT0053573,0.15667501416723184,2022-01-20,2022-12-31,4670.168822296847
ABBT0053573,1.488176450094174,2022-01-20,2022-12-31,44359.56362440715
ABBT0053573,0.04443009197199639,2022-01-20,2022-12-31,1324.3721815012684
ABBT0053573,0.11458984811768072,2022-01-20,2022-12-31,3415.6941926918275
ABBT0053573,0.015807821028969847,2022-01-20,2022-12-31,471.19952923153323
ABBT0053573,0.2625421959001638,2022-01-20,2022-12-31,7825.857775392084
ABBT0053573,0.0122126856454909,2022-01-20,2022-12-31,364.03573372079273
ABBT0053573,0.005993152368793035,2022-01-20,2022-12-31,178.6438858089828
ABBT0960021,0.05013269157106569,2022-01-25,2022-12-31,1472.6979475916257
ABBT0960021,0.0641452416252137,2022-01-25,2022-12-31,1884.330617982278
ABBT0960021,0.11314972827827127,2022-01-25,2022-12-31,3323.8864179024968
ABBT0960021,0.006948717591818165,2022-01-25,2022-12-31,204.12552797725044
ABBT0960021,0.34986875121527783,2022-01-25,2022-12-31,10277.744435700002
ABBT0960021,2.7519264975055786,2022-01-25,2022-12-31,80840.59279072388
ABBT0960021,0.02923491257220815,2022-01-25,2022-12-31,858.8047917211866
ABBT0960021,0.008852907649193418,2022-01-25,2022-12-31,260.06301510270583
ABBT0960021,0.022516808721980416,2022-01-25,2022-12-31,661.4537730168967
ABBT0960021,0.09476900935874051,2022-01-25,2022-12-31,2783.934418922361
ABBT0960021,5.976562234262135,2022-01-25,2022-12-31,175567.4921936845
ABBT0960021,0.8137574847050202,2022-01-25,2022-12-31,23904.939870694678
ABBT0960021,0.10694844205860923,2022-01-25,2022-12-31,3141.717433913705
ABBT0960021,0.32424934421208634,2022-01-25,2022-12-31,9525.148735574248
ABBT0960021,0.02995363630838442,2022-01-25,2022-12-31,879.9180201951008
ABBT0960021,0.008064706427546548,2022-01-25,2022-12-31,236.9088160156074
ABBT0960021,0.01969460833227319,2022-01-25,2022-12-31,578.5488143688573
ABBT0960021,0.640650145743663,2022-01-25,2022-12-31,18819.738681365845
ABBT0960021,0.640650145743663,2022-01-25,2022-12-31,18819.738681365845
ABBT0960021,0.046593295594228354,2022-01-25,2022-12-31,1368.7246513760522
ABBT0960021,0.06784830305702366,2022-01-25,2022-12-31,1993.1117506031271
ABBT0960021,0.014212927178518076,2022-01-25,2022-12-31,417.518948796147
ABBT0960021,0.17195643091946747,2022-01-25,2022-12-31,5051.392114690277
ABBT0960021,0.023737774180656104,2022-01-25,2022-12-31,697.3208543309538
ABBT0960021,0.012368778759916784,2022-01-25,2022-12-31,363.3452448513155
ABBT0960021,0.064251681109778,2022-01-25,2022-12-31,1887.4573842808386
ABBT0960021,0.28942560206484286,2022-01-25,2022-12-31,8502.166486256825
ABBT1940059,0.012928527807283085,2022-03-14,2022-12-31,326.17124234438353
ABBT1940059,0.012928527807283085,2022-03-14,2022-12-31,326.17124234438353
ABBT1940059,0.22435163615187284,2022-03-14,2022-12-31,5660.1225581483695
ABBT1940059,0.22435163615187284,2022-03-14,2022-12-31,5660.1225581483695
ABBT1940059,19.93875269224172,2022-03-14,2022-12-31,503030.803922028
ABBT1940059,0.25715539444412383,2022-03-14,2022-12-31,6487.722015351912
ABBT1940059,0.14667995600689152,2022-03-14,2022-12-31,3700.559274106665
ABBT1940059,0.025741242808058763,2022-03-14,2022-12-31,649.420666555953
ABBT1940059,0.2599941533071507,2022-03-14,2022-12-31,6559.340494955444
ABBT1940059,0.12934498504091407,2022-03-14,2022-12-31,3263.2187586002133
ABBT1940059,0.046799461867332366,2022-03-14,2022-12-31,1180.694263558555
ABBT1940059,0.4862095357190408,2022-03-14,2022-12-31,12266.483134748536
ABBT1940059,0.01435470499311224,2022-03-14,2022-12-31,362.1519813302301
ABBT1940059,0.08441784171289013,2022-03-14,2022-12-31,2129.7608450061625
ABBT1940059,0.015883079745636883,2022-03-14,2022-12-31,400.7110422867238
ABBT1940059,0.0410289994386917,2022-03-14,2022-12-31,1035.1124210388653
ABBT1940059,0.0331635140691981,2022-03-14,2022-12-31,836.6756637489849
ABBT1940059,1.505042773731033,2022-03-14,2022-12-31,37970.42312990549
ABBT0100510,0.030376423254112137,2022-03-17,2022-12-31,758.4871380858785
ABBT0100510,0.11100900850884822,2022-03-17,2022-12-31,2771.8505388625367
ABBT0100510,0.11100900850884822,2022-03-17,2022-12-31,2771.8505388625367
ABBT0100510,0.015320418569082039,2022-03-17,2022-12-31,382.5447235025509
ABBT0100510,0.07017950387354957,2022-03-17,2022-12-31,1752.3541399209835
ABBT0100510,0.2820816039449458,2022-03-17,2022-12-31,7043.464817863719
ABBT0100510,0.04039166063483109,2022-03-17,2022-12-31,1008.5636093874786
ABBT0100510,0.4459884168385739,2022-03-17,2022-12-31,11136.152373092456
ABBT0100510,0.08716836026032983,2022-03-17,2022-12-31,2176.559088356332
ABBT0100510,0.009815565831113857,2022-03-17,2022-12-31,245.09075257658054
ABBT0100510,2.383954628710876,2022-03-17,2022-12-31,59526.39349705909
ABBT0100510,0.024538161487213855,2022-03-17,2022-12-31,612.7080770711351
ABBT0100510,0.06358245296263033,2022-03-17,2022-12-31,1587.6284174956945
ABBT0100510,0.14843612138533707,2022-03-17,2022-12-31,3706.390576543313
ABBT0100510,2.154180776047189,2022-03-17,2022-12-31,53789.0323055879
ABBT0100510,0.021662849237518808,2022-03-17,2022-12-31,540.9126803211497
ABBT0100510,0.7563364741561965,2022-03-17,2022-12-31,18885.419225090565
ABBT0100510,0.5664876475104932,2022-03-17,2022-12-31,14144.969963278012
ABBT0100510,0.017452996172369003,2022-03-17,2022-12-31,435.7943332255851
ABBT0100510,0.012440416023772162,2022-03-17,2022-12-31,310.6322119471814
ABBT0100510,0.1189522944138651,2022-03-17,2022-12-31,2970.191210596446
ABBT0100510,0.011948481359643468,2022-03-17,2022-12-31,298.34880015775354
ABBT0100510,0.035739245815319544,2022-03-17,2022-12-31,892.394672310203
ABBT0147369,0.9458513612936729,2022-03-08,2022-12-31,24353.02416950045
ABBT0147369,0.05398406228795271,2022-03-08,2022-12-31,1389.938448540376
ABBT0147369,0.3576076975237215,2022-03-08,2022-12-31,9207.396909682764
ABBT0147369,0.04193080711926342,2022-03-08,2022-12-31,1079.6008770610993
ABBT0147369,0.04420403682038965,2022-03-08,2022-12-31,1138.1301768219364
ABBT0147369,0.6269018565914591,2022-03-08,2022-12-31,16140.967482031618
ABBT0147369,0.7143127358804132,2022-03-08,2022-12-31,18391.552873260174
ABBT0147369,0.7143127358804132,2022-03-08,2022-12-31,18391.552873260174
ABBT0147369,0.12525213323966577,2022-03-08,2022-12-31,3224.891724948323
ABBT0147369,0.03673605288158462,2022-03-08,2022-12-31,945.8505007527357
ABBT0147369,0.09854440187024213,2022-03-08,2022-12-31,2537.2424238334984
ABBT0147369,0.6257232589665069,2022-03-08,2022-12-31,16110.621893262449
ABBT0147369,0.22542009646548103,2022-03-08,2022-12-31,5803.936307716033
ABBT0147369,0.09609623217409465,2022-03-08,2022-12-31,2474.2089090328495
ABBT0147369,5.30025620756739,2022-03-08,2022-12-31,136466.7566274791
ABBT0147369,0.4676811855829296,2022-03-08,2022-12-31,12041.481021440804
ABBT0147369,0.054457509783575754,2022-03-08,2022-12-31,1402.1283958996817
ABBT0147369,0.5181620648826368,2022-03-08,2022-12-31,13341.222316946229
ABBT0125914,0.005510421591069362,2022-01-21,2022-12-31,163.77854636112716
ABBT0125914,0.38722099804056953,2022-01-21,2022-12-31,11508.827615362592
ABBT0125914,0.03720162510047868,2022-01-21,2022-12-31,1105.6918205863874
ABBT0125914,0.21997591506203193,2022-01-21,2022-12-31,6538.036157107688
ABBT0125914,0.0056278081316561875,2022-01-21,2022-12-31,167.26746216583254
ABBT0125914,0.04648019864939146,2022-01-21,2022-12-31,1381.4658721777532
ABBT0125914,0.015127408731560377,2022-01-21,2022-12-31,449.6107913559449
ABBT0125914,0.019107875539350037,2022-01-21,2022-12-31,567.916633630346
ABBT0125914,0.667006900753748,2022-01-21,2022-12-31,19824.5123014426
ABBT0125914,0.01693701877109452,2022-01-21,2022-12-31,503.3952971069629
ABBT0125914,0.011688028961528475,2022-01-21,2022-12-31,347.3869215829647
