Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090681,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,36,36,36,2022-01-17,2022-02-22,2023-01-17,362.4821480647787,41.8248632382437,,0.013446779590484728,0.013446779590484728,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,52,52,36,2021-03-23,2022-02-22,2022-03-23,231.2427583413802,414.64218737075066,,0.09229037290125326,0.09229037290125326,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,6964.513622224095,,2.2391054598199895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_32,active,109,109,0,2022-09-14,,2023-09-14,0.0,295.001594375103,,0.031324498213462344,,,,False,,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_37,repaired,52,52,36,2021-12-22,2022-02-22,2022-12-22,1681.1497048160466,288.51414076050963,,0.06421700070346101,0.06421700070346101,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_143,repaired,52,52,36,2021-04-30,2022-02-22,2022-04-30,2735.389845359047,2122.989133711499,,0.472531413308293,0.472531413308293,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_259,repaired,52,52,36,2021-08-21,2022-02-22,2022-08-21,4547.920455455319,1313.8436871315366,,0.2924331568579809,0.2924331568579809,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_263,active,182,182,0,2022-07-03,,2023-07-03,0.0,17.370880539646905,,0.0011046805389987092,,,,False,,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_265,repaired,52,52,36,2021-06-10,2022-02-22,2022-06-10,1839.764983399489,885.8127697849391,,0.19716274256253094,0.19716274256253094,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_271,repaired,52,52,36,2021-06-26,2022-02-22,2022-06-26,153.55959338518613,64.39595851636838,,0.014333146037297092,0.014333146037297092,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,ReciprocatingCompressor,Connector_289,repaired,52,52,36,2021-07-24,2022-02-22,2022-07-24,4331.302220126402,1481.7612858327163,,0.3298079785062136,0.3298079785062136,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,Separator,Connector_38,repaired,36,36,36,2022-01-17,2022-02-22,2023-01-17,2249.0748775991387,259.50863972297753,,0.08343256163933177,0.08343256163933177,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,Separator,Connector_65,repaired,43,43,36,2022-01-10,2022-02-22,2023-01-10,506.64606506601086,69.82622050589252,,0.018794740661577443,0.018794740661577443,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090681,Separator,Connector_66,active,291,291,0,2022-03-16,,2023-03-16,0.0,292.1498746550798,,0.011619808556664432,,,,False,,N/A,N/A,True
0000000005,ABBT0090681,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090681,Intermittent,Intermittent_0,expired,56,56,36,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,2.5199999999999996,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0090681,Intermittent,Intermittent_0,expired,135,135,36,2021-05-16,2022-05-16,2022-05-16,0.0,39657.600000000006,,3.4,2.5199999999999996,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0090681,Intermittent,Intermittent_0,expired,184,184,36,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,2.5199999999999996,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090681,Intermittent,Intermittent_0,expired,197,197,36,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,2.5199999999999996,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000004,ABBT0090681,Intermittent,Intermittent_0,expired,329,329,36,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,2.5199999999999996,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000006,ABBT0090681,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0090681,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0090681,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090681,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090681,LevelController,LevelController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090681,LevelController,LevelController_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,3.25,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT0090681,LevelController,LevelController_0,expired,117,117,36,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,3.25,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000004,ABBT0090681,LevelController,LevelController_0,expired,170,170,36,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,3.25,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000005,ABBT0090681,LevelController,LevelController_0,expired,211,211,36,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,3.25,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0090681,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0090681,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0090681,PressureController,PressureController_0,expired,250,250,36,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.0,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0090681,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0090681,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0090681,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090681,Pump,Pump_0,expired,117,117,36,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,5.6,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0090681,Pump,Pump_0,expired,225,225,36,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,5.6,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT4120037,CatalyticHeater,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,465.85941467372896,,0.03391126650024232,,,,False,,N/A,N/A,True
0000000002,ABBT4120037,CatalyticHeater,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,1268.9631237769036,,0.5648874304562427,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,Connector_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,66.16840262905366,,0.0031646198074042346,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,Regulator_0,repaired,77,77,61,2021-03-15,2022-03-19,2022-03-15,0.0,159.19185657707558,,0.023928549870291544,0.010577807920835307,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,CatalyticHeater,Regulator_0,repaired,77,77,61,2021-10-15,2022-03-19,2022-10-15,59.05843133386848,21.654758155751775,,0.0032549840902705287,0.010577807920835307,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4120037,CatalyticHeater,Regulator_0,repaired,77,77,61,2022-01-01,2022-03-19,2023-01-01,345.1471681073067,92.60045973610667,,0.013919020523104057,0.010577807920835307,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT4120037,CatalyticHeater,Regulator_0,repaired,71,71,61,2022-01-07,2022-03-19,2023-01-07,28.38914479594233,7.023098538369009,,0.0011448713058113276,0.010577807920835307,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT4120037,CatalyticHeater,Regulator_0,repaired,59,59,61,2022-01-19,2022-03-19,2023-01-19,263.87796944033005,54.24669058181001,,0.010641613814699075,0.010577807920835307,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,34.844270012348154,,0.04032901621799555,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,207.31178965387718,,0.07498256280883868,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_4,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,5.451557811819211,,0.00450690956664948,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_19,active,249,249,0,2022-04-27,,2023-04-27,0.0,2056.1396872848527,,0.09557394798103769,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_25,repaired,68,68,61,2022-01-10,2022-03-19,2023-01-10,778.1220536950015,184.36341341902477,,0.031379938286190213,0.031379938286190213,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_36,repaired,77,77,61,2021-10-26,2022-03-19,2022-10-26,3902.6761820343995,1359.7559548264649,,0.20438852134837435,0.20438852134837435,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_4,repaired,77,77,61,2021-07-15,2022-03-19,2022-07-15,422.01503588774443,275.3826929097993,,0.04139350242150663,0.04139350242150663,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,2294.494214248748,,0.09763472793474041,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_20,repaired,77,77,61,2021-09-08,2022-03-19,2022-09-08,11776.498563305206,5241.562944361277,,0.7878732179475223,0.7878732179475223,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_21,active,181,181,0,2022-07-04,,2023-07-04,0.0,344.16667963210244,,0.022007793612652343,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_29,repaired,77,77,61,2021-12-19,2022-03-19,2022-12-19,3141.2372736255666,879.5464366151588,,0.132206955960672,0.132206955960672,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_49,active,283,283,0,2022-03-24,,2023-03-24,0.0,23776.211715034573,,0.9723944720518655,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_54,repaired,26,26,61,2022-02-21,2022-03-19,2023-02-21,579.292423266887,52.47945297888175,,0.023361579851710182,0.023361579851710182,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Meter_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,181.09377883047074,,0.010274474561460077,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,GasPipelineHeader,Valve_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,230.1219228729257,,0.06194065538138611,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_12,repaired,77,77,61,2021-03-11,2022-03-19,2022-03-11,0.0,64.06395569599302,,0.00962962297017692,0.00962962297017692,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_15,active,277,277,0,2022-03-30,,2023-03-30,0.0,19383.440840292027,,0.8099111194800452,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_3,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,145.29933755305765,,0.004607411769186252,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_7,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,21.34547329461901,,0.004411680161751613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_9,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,59.686855158524295,,0.003353495547831507,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Valve_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,28.046349861496545,,0.002596884246434865,,,,False,,N/A,N/A,True
0000000002,ABBT4120037,PopTank,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,5867.710290260056,,0.4588737401667336,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_0,repaired,77,77,61,2021-03-24,2022-03-19,2022-03-24,5.612094862099588,86.42626087633364,,0.01299096032893423,32.694817771317645,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,PopTank,Connector_0,repaired,77,77,61,2021-07-03,2022-03-19,2022-07-03,598745.4617425945,434937.74107716774,,65.37664458230635,32.694817771317645,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_2,repaired,77,77,61,2021-10-20,2022-03-19,2022-10-20,526.0812572067816,188.41049676707996,,0.02832048111578282,0.02832048111578282,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,263.4123945022637,,0.13255454634775748,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Othertank_0,repaired,77,77,61,2021-12-10,2022-03-19,2022-12-10,173.8641680370144,50.32910127387258,,0.0075651006003295725,0.0075651006003295725,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,24.577886646404764,,0.0009357443441765946,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,77,77,61,2021-12-20,2022-03-19,2022-12-20,21667.76187338165,6044.9915371390825,,0.9086386990649175,0.9086386990649175,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,77,77,61,2021-11-07,2022-03-19,2022-11-07,2626.6898000036977,868.0477021471447,,0.13047855070754338,0.13047855070754338,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_9,active,265,265,0,2022-04-11,,2023-04-11,0.0,32176.627447440213,,1.4053383755870112,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,77,77,61,2021-03-25,2022-03-19,2022-03-25,81.25212362332252,1042.7355864993056,,0.15673634958202645,0.15673634958202645,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,116.52156861509157,,0.004816533094208481,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_69,repaired,77,77,61,2021-06-06,2022-03-19,2022-06-06,670.2193239411757,653.2517461198801,,0.09819200128064576,0.09819200128064576,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_84,active,233,233,0,2022-05-13,,2023-05-13,0.0,74.71921427657965,,0.0037116125355954755,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,ReciprocatingCompressor,Connector_84,active,223,223,0,2022-05-23,,2023-05-23,0.0,2858.7076119987637,,0.14837172043674035,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_114,active,263,263,0,2022-04-13,,2023-04-13,0.0,18.107840168469284,,0.0007968877697009789,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_193,active,192,192,0,2022-06-23,,2023-06-23,0.0,236.50165160828163,,0.014256706428932871,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_234,repaired,31,31,61,2022-02-16,2022-03-19,2023-02-16,257.0712068038041,27.76727320877327,,0.010367112159786912,0.010367112159786912,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_255,repaired,77,77,61,2021-03-23,2022-03-19,2022-03-23,11.30869157118037,217.69231274522213,,0.03272190848142468,0.03272190848142468,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_258,active,179,179,0,2022-07-06,,2023-07-06,0.0,638.1389007501662,,0.04126182629514316,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_307,active,77,77,0,2022-10-16,,2023-10-16,0.0,165.21133239188092,,0.024833353233507834,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,PSV_3,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,570.8646699586386,,0.11798624957809165,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_18,active,115,115,0,2022-09-08,,2023-09-08,0.0,43.14960848547917,,0.0043427544772020096,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_44,active,108,108,0,2022-09-15,,2023-09-15,0.0,369.9032472947013,,0.03964155170767975,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_53,active,138,138,0,2022-08-16,,2023-08-16,0.0,4698.627348303282,,0.3940743548966118,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,9894.45955692883,,0.9310504702018246,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Valve_7,repaired,77,77,61,2021-12-18,2022-03-19,2022-12-18,38549.57528734428,10833.274807027408,,1.628378247809555,1.628378247809555,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Valve_10,repaired,77,77,61,2021-04-30,2022-03-19,2022-04-30,25.368992853252585,46.50982023096307,,0.006991014344480981,0.006991014344480981,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT4120037,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,75790.08,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT4120037,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,Intermittent,Intermittent_0,expired,62,62,61,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,3.84,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000001,ABBT4120037,Intermittent,Intermittent_0,expired,114,114,61,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,3.84,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT4120037,Intermittent,Intermittent_0,expired,199,199,61,2021-07-19,2022-07-19,2022-07-19,0.0,20632.32,,1.2,3.84,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT4120037,Intermittent,Intermittent_0,expired,246,246,61,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.84,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT4120037,Intermittent,Intermittent_0,expired,338,338,61,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,3.84,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT4120037,LevelController,LevelController_0,active,332,332,61,2022-02-03,,,0.0,286848.0,,10.0,4.8,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT4120037,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT4120037,LevelController,LevelController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT4120037,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,43182.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT4120037,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT4120037,LevelController,LevelController_0,expired,270,270,61,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,4.8,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT4120037,LevelController,LevelController_0,expired,319,319,61,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,4.8,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000006,ABBT4120037,PressureController,PressureController_0,active,359,359,61,2022-01-07,,,0.0,37221.12,,1.2,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT4120037,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT4120037,PressureController,PressureController_0,expired,75,75,61,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT4120037,PressureController,PressureController_0,expired,118,118,61,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT4120037,PressureController,PressureController_0,expired,151,151,61,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT4120037,PressureController,PressureController_0,expired,162,162,61,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000005,ABBT4120037,PressureController,PressureController_0,expired,181,181,61,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,5.933333333333334,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000005,ABBT4120037,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,2419.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,Pump,Pump_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT4120037,Pump,Pump_0,expired,95,95,61,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,6.699999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000002,ABBT4120037,Pump,Pump_0,expired,108,108,61,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,6.699999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000003,ABBT4120037,Pump,Pump_0,expired,171,171,61,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,6.699999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000004,ABBT4120037,Pump,Pump_0,expired,352,352,61,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,6.699999999999999,OGI_FU,2022-03-03,N/A,N/A,True,expired,False
0000000000,ABBT6090002,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,29.23783427852244,,0.026030835361932368,,,,True,natural,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Connector_0,repaired,77,77,61,2021-05-29,2022-03-19,2022-05-29,16.687772649474475,18.098006957880767,,0.002720359391215844,0.030584144358753847,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6090002,CatalyticHeater,Connector_0,repaired,77,77,61,2021-10-13,2022-03-19,2022-10-13,1050.3794275086561,388.84238422195443,,0.05844792932629185,0.030584144358753847,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Regulator_0,repaired,77,77,61,2021-09-01,2022-03-19,2022-09-01,22272.562324578797,10331.248789111853,,1.5529173865307617,1.5529173865307617,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,543.0768030366585,,0.03633301240611342,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,CatadyneHeater_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,15120.647529242495,,1.4831143606052353,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,CatadyneHeater_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,19.60900227202131,,0.0032892180407979917,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_13,repaired,77,77,61,2021-04-04,2022-03-19,2022-04-04,183.17826315221387,881.5453914200292,,0.1325074241552473,0.1325074241552473,OGI_FU,2022-03-03,True,OGI_FU,N/A,N/A,True
