Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.07475871802353137,2022-07-07,2022-07-08,6.459153237233111
ABBT0092199,0.0055909851238653665,2022-09-18,2022-09-19,0.4830611147019677
ABBT0092199,0.30590721870516074,2022-01-26,2022-01-27,26.43038369612589
ABBT0092199,0.16260465796623944,2022-01-26,2022-01-27,14.049042448283089
ABBT0092199,0.02761721924180946,2022-01-26,2022-01-27,2.3861277424923375
ABBT0092199,0.03843538662829924,2022-01-26,2022-01-27,3.3208174046850547
ABBT0092199,0.034879816788892404,2022-07-16,2022-07-17,3.013616170560304
ABBT0092199,0.007496888269182508,2022-01-26,2022-01-27,0.6477311464573687
ABBT0092199,6.849685573656938,2022-09-27,2022-09-27,0.0
ABBT0092199,0.029498130274311366,2022-08-31,2022-09-01,2.548638455700502
ABBT0092199,0.01282190210478424,2022-01-26,2022-01-27,1.1078123418533583
ABBT0092199,0.4840720165368318,2022-09-09,2022-09-10,41.82382222878227
ABBT0092199,6.048756826665608,2022-01-26,2022-01-27,522.6125898239086
ABBT0092199,0.38740774300100606,2022-03-12,2022-03-13,33.47202899528693
ABBT0092199,0.32394153401137143,2022-06-01,2022-06-02,27.988548538582492
ABBT0092199,0.010461863284055304,2022-01-26,2022-01-27,0.9039049877423783
ABBT0092199,0.9717889006327304,2022-09-09,2022-09-10,83.96256101466791
ABBT0092199,0.25950642730683565,2022-01-26,2022-01-27,22.421355319310603
ABBT0092199,0.1811541326953242,2022-01-26,2022-01-27,15.651717064876014
ABBT0092199,0.011539670111082543,2022-11-10,2022-11-11,0.9970274975975317
ABBT0118135,0.022658022477916356,2022-04-08,2022-04-09,1.9576531420919732
ABBT0118135,0.10057867330835507,2022-04-26,2022-04-27,8.689997373841878
ABBT0118135,0.1723342785524131,2022-08-12,2022-08-13,14.889681666928492
ABBT0118135,0.005505952565067594,2022-10-23,2022-10-24,0.47571430162184014
ABBT0118135,0.04931139327138757,2022-01-26,2022-01-27,4.2605043786478864
ABBT0118135,0.4689557875302059,2022-01-26,2022-01-27,40.51778004260979
ABBT0118135,0.4689557875302059,2022-01-26,2022-01-27,40.51778004260979
ABBT0118135,0.14034620303361348,2022-01-26,2022-01-27,12.125911942104205
ABBT0118135,0.015391856317361643,2022-01-26,2022-01-27,1.329856385820046
ABBT0118135,0.018606059180866445,2022-01-26,2022-01-27,1.6075635132268609
ABBT0118135,0.132533519352701,2022-01-26,2022-01-27,11.450896072073366
ABBT0118135,0.132533519352701,2022-01-26,2022-01-27,11.450896072073366
ABBT0118135,0.011071877020399887,2022-01-26,2022-01-27,0.9566101745625504
ABBT0118135,0.08590283407945129,2022-01-26,2022-01-27,7.422004864464592
ABBT0118135,0.18470728477746026,2022-09-08,2022-09-08,0.0
ABBT0118135,0.048146199837750016,2022-11-29,2022-11-30,4.159831665981602
ABBT0118135,0.02105368975520714,2022-05-05,2022-05-06,1.819038794849897
ABBT0118135,0.010246747103092079,2022-08-30,2022-08-31,0.8853189497071556
ABBT0118135,0.3521129943072453,2022-01-26,2022-01-27,30.422562708145996
ABBT0118135,0.3521129943072453,2022-01-26,2022-01-27,30.422562708145996
ABBT0118135,0.37004577153012747,2022-01-26,2022-01-27,31.971954660203014
ABBT0118135,0.036839521750751815,2022-01-26,2022-01-27,3.182934679264957
ABBT0118135,0.024538583670097352,2022-01-26,2022-01-27,2.1201336290964115
ABBT0118135,0.09199380880939649,2022-07-16,2022-07-17,7.948265081131857
ABBT0118135,0.09199380880939649,2022-07-16,2022-07-17,7.948265081131857
ABBT0118135,0.3778282187157064,2022-01-26,2022-01-27,32.644358097037035
ABBT0118135,0.7777743587122588,2022-01-26,2022-01-27,67.19970459273917
ABBT0118135,0.3864718488037484,2022-10-14,2022-10-15,33.391167736643865
ABBT0118135,0.14546493441243963,2022-01-26,2022-01-27,12.568170333234784
ABBT0118135,0.038231478823205885,2022-01-26,2022-01-27,3.3031997703249885
ABBT0118135,0.11507685312951652,2022-01-26,2022-01-27,9.942640110390228
ABBT0118135,0.08829009120898669,2022-01-26,2022-01-27,7.62826388045645
ABBT0118135,0.08547651935896268,2022-03-21,2022-03-22,7.385171272614376
ABBT0118135,0.1792608416775024,2022-01-26,2022-01-27,15.488136720936208
ABBT0118135,0.03427769843791976,2022-01-26,2022-01-27,2.961593145036267
ABBT0118135,0.005303390290720913,2022-01-26,2022-01-27,0.45821292111828693
ABBT0118135,0.12156293545013465,2022-01-26,2022-01-27,10.503037622891634
ABBT0118135,0.5173910835136146,2022-03-30,2022-03-31,44.70258961557631
ABBT0118135,0.09481777106954861,2022-01-26,2022-01-27,8.192255420409001
ABBT0118135,0.009019658261714743,2022-01-26,2022-01-27,0.7792984738121539
ABBT0118135,6.416247227193021,2022-01-26,2022-01-27,554.3637604294771
ABBT0118135,0.01714655506609844,2022-08-03,2022-08-04,1.4814623577109054
ABBT0118135,0.012190300299854896,2022-01-26,2022-01-27,1.0532419459074631
ABBT0058776,0.09542000508528604,2022-03-22,2022-03-23,8.244288439368715
ABBT0058776,0.007242452537411846,2022-01-27,2022-01-28,0.6257478992323835
ABBT0058776,0.09831149264238205,2022-01-27,2022-01-28,8.49411296430181
ABBT0058776,0.06733005733070502,2022-03-04,2022-03-04,0.0
ABBT0058776,0.17843150473566588,2022-02-14,2022-02-14,0.0
ABBT0058776,0.04309633172187023,2022-01-27,2022-01-28,3.723523060769588
ABBT0058776,0.007282826455354382,2022-05-05,2022-05-06,0.6292362057426186
ABBT0058776,0.39103174744023733,2022-08-21,2022-08-22,33.78514297883651
ABBT0058776,0.11170236638848359,2022-01-27,2022-01-28,9.651084455964982
ABBT0058776,0.025111471216895418,2022-06-11,2022-06-12,2.169631113139764
ABBT0058776,0.01567465772873831,2022-01-27,2022-01-28,1.3542904277629901
ABBT0058776,0.027875756996411802,2022-01-27,2022-01-28,2.40846540448998
ABBT0058776,0.008289325151534625,2022-06-29,2022-06-30,0.7161976930925916
ABBT0058776,0.0255849544070305,2022-01-27,2022-01-28,2.2105400607674355
ABBT0058776,0.02513895882678747,2022-01-27,2022-01-28,2.172006042634438
ABBT0058776,1.9447541836287616,2022-03-04,2022-03-04,0.0
ABBT0058776,0.15831796607127305,2022-01-27,2022-01-28,13.678672268557992
ABBT0058776,0.033162657262198136,2022-08-30,2022-08-31,2.8652535874539193
ABBT0058776,0.010016468422839462,2022-03-04,2022-03-04,0.0
ABBT0058776,0.027139498260757334,2022-08-12,2022-08-13,2.3448526497294337
ABBT0058776,0.04156006383417466,2022-09-26,2022-09-27,3.5907895152726907
ABBT0058776,0.01014200744461753,2022-01-27,2022-01-28,0.8762694432149547
ABBT0058776,0.5504402013355656,2022-01-27,2022-01-28,47.55803339539287
ABBT0058776,0.014004572572905967,2022-01-27,2022-01-28,1.2099950702990756
ABBT0058776,0.05997788062171771,2022-01-27,2022-01-28,5.182088885716411
ABBT0058776,0.009512696747074684,2022-01-27,2022-01-28,0.8218969989472528
ABBT0058776,0.009512696747074684,2022-01-27,2022-01-28,0.8218969989472528
ABBT0058776,0.14350608297032819,2022-12-07,2022-12-08,12.398925568636356
ABBT0058776,0.27902632520329335,2022-03-31,2022-04-01,24.107874497564545
ABBT0058776,0.0168062079315759,2022-01-27,2022-01-28,1.4520563652881577
ABBT0058776,0.014340358073455446,2022-01-27,2022-01-28,1.2390069375465507
ABBT0058776,0.008064196668326796,2022-12-25,2022-12-25,0.0
ABBT0058776,0.021290280501039323,2022-01-27,2022-01-28,1.8394802352897976
ABBT0058776,0.009671879853796916,2022-07-07,2022-07-08,0.8356504193680536
ABBT0058776,0.0059520714714547136,2022-10-23,2022-10-24,0.5142589751336872
ABBT0058776,0.5586211883654815,2022-03-13,2022-03-14,48.264870674777605
ABBT0058776,0.3999252783726909,2022-06-20,2022-06-20,0.0
ABBT0058776,0.06974654148189685,2022-11-19,2022-11-20,6.0261011840358885
ABBT0058776,0.21440916221884504,2022-02-14,2022-02-14,0.0
ABBT0059174,0.0672181923476865,2022-01-26,2022-01-27,5.807651818840114
ABBT0059174,0.07830812296501134,2022-01-26,2022-01-27,6.765821824176981
ABBT0059174,0.4677386260460382,2022-10-14,2022-10-15,40.4126172903777
ABBT0059174,0.10140414578788247,2022-01-26,2022-01-27,8.761318196073045
ABBT0059174,0.04691983728320315,2022-01-26,2022-01-27,4.053873941268752
ABBT0059174,11.932183655178305,2022-08-12,2022-08-13,1030.9406678074056
ABBT0059174,0.07801874217822447,2022-01-26,2022-01-27,6.740819324198594
ABBT0059174,0.36855819419271707,2022-01-26,2022-01-27,31.843427978250755
ABBT0059174,0.2044400622911223,2022-06-01,2022-06-02,17.663621381952968
ABBT0059174,0.2044400622911223,2022-06-01,2022-06-02,17.663621381952968
ABBT0059174,0.012696581938979701,2022-01-26,2022-01-27,1.0969846795278462
ABBT0059174,0.036365927386315715,2022-01-26,2022-01-27,3.142016126177678
ABBT0059174,1.235493784508247,2022-06-10,2022-06-11,106.74666298151254
ABBT0059174,0.37428829823419546,2022-09-17,2022-09-18,32.33850896743449
ABBT0059174,0.012254798255627721,2022-01-26,2022-01-27,1.0588145692862352
ABBT0059174,0.012254798255627721,2022-01-26,2022-01-27,1.0588145692862352
ABBT0059174,0.25185340025001257,2022-09-17,2022-09-18,21.760133781601088
ABBT0059174,0.037968430752313376,2022-01-26,2022-01-27,3.280472416999876
ABBT0059174,0.14101390382906462,2022-01-26,2022-01-27,12.183601290831184
ABBT0059174,0.01068396476439942,2022-08-12,2022-08-13,0.9230945556441099
ABBT0059174,0.10982247762053132,2022-07-16,2022-07-17,9.488662066413907
ABBT0059174,1.824452982155205,2022-08-12,2022-08-13,157.63273765820972
ABBT0059174,0.07082155362112297,2022-12-07,2022-12-08,6.118982232865025
ABBT0059174,0.853136063713945,2022-01-26,2022-01-27,73.71095590488486
ABBT0059174,0.853136063713945,2022-01-26,2022-01-27,73.71095590488486
ABBT0059174,0.006148197968773766,2022-01-26,2022-01-27,0.5312043045020535
ABBT0059174,0.2764711457432249,2022-01-26,2022-01-27,23.887106992214633
ABBT0059174,0.5933431970686618,2022-01-26,2022-01-27,51.26485222673238
ABBT0059174,0.17655614036449904,2022-03-30,2022-03-31,15.254450527492718
ABBT0059174,0.42009141118132426,2022-01-26,2022-01-27,36.29589792606642
ABBT0059174,0.8023041671311959,2022-01-26,2022-01-27,69.31908004013533
ABBT0059174,0.008698084326277517,2022-01-26,2022-01-27,0.7515144857903775
ABBT0059174,0.09504318685224462,2022-01-26,2022-01-27,8.211731344033936
ABBT0059174,0.009720774449336368,2022-02-04,2022-02-05,0.8398749124226622
ABBT0059174,1.2276248738977953,2022-01-26,2022-01-27,106.06678910476953
ABBT0059174,0.011874499924547324,2022-02-04,2022-02-05,1.0259567934808889
ABBT0059174,0.523184380770032,2022-03-12,2022-03-13,45.20313049853077
ABBT0059174,0.017325574086787185,2022-01-26,2022-01-27,1.4969296010984128
ABBT0059174,0.14941519998020092,2022-01-26,2022-01-27,12.90947327828936
ABBT0059174,0.006974890716249909,2022-01-26,2022-01-27,0.6026305578839922
ABBT0115364,0.03030936165386504,2022-01-26,2022-01-27,2.6187288468939394
ABBT0115364,0.00587230355268347,2022-01-26,2022-01-27,0.5073670269518519
ABBT0115364,0.00587230355268347,2022-01-26,2022-01-27,0.5073670269518519
ABBT0115364,0.3226896937175369,2022-08-04,2022-08-05,27.880389537195192
ABBT0115364,0.3226896937175369,2022-08-04,2022-08-05,27.880389537195192
ABBT0115364,0.4808032761735246,2022-12-16,2022-12-17,41.54140306139253
ABBT0115364,0.55650065512679,2022-03-21,2022-03-22,48.08165660295466
ABBT0115364,0.07238219023474668,2022-06-19,2022-06-20,6.253821236282113
ABBT0115364,0.07238219023474668,2022-06-19,2022-06-20,6.253821236282113
ABBT0115364,0.030688899511154204,2022-01-26,2022-01-27,2.6515209177637233
ABBT0115364,7.553005363056717,2022-03-30,2022-03-30,0.0
ABBT0115364,1.6545849841722298,2022-01-26,2022-01-27,142.95614263248066
ABBT0115364,0.730996021807435,2022-01-26,2022-01-27,63.158056284162384
ABBT0115364,0.007128303010996275,2022-02-13,2022-02-14,0.6158853801500782
ABBT0115364,0.01999762997907486,2022-09-08,2022-09-09,1.7277952301920678
ABBT0115364,0.050664200262887225,2022-04-27,2022-04-28,4.377386902713456
ABBT0115364,0.03733649469334422,2022-09-17,2022-09-18,3.2258731415049406
ABBT0115364,0.11125979063874578,2022-08-30,2022-08-31,9.612845911187636
ABBT0115364,0.028222869636120366,2022-06-10,2022-06-11,2.4384559365608
ABBT0115364,0.08852845676609637,2022-01-26,2022-01-27,7.648858664590727
ABBT0115364,0.4298249807015655,2022-08-13,2022-08-14,37.13687833261526
ABBT0115364,0.2735203487891479,2022-08-04,2022-08-05,23.63215813538238
ABBT0115364,0.014090009023032004,2022-04-18,2022-04-19,1.2173767795899653
ABBT0115364,0.08329089573290804,2022-06-02,2022-06-03,7.196333391323256
ABBT0115364,0.008759467491277914,2022-01-26,2022-01-27,0.7568179912464118
ABBT0115364,0.049911160197944754,2022-10-14,2022-10-15,4.312324241102427
ABBT0115364,0.03428201658828864,2022-01-26,2022-01-27,2.9619662332281385
ABBT0115364,0.03397996468622717,2022-06-28,2022-06-29,2.9358689488900276
ABBT0115364,0.008116489191003409,2022-04-09,2022-04-10,0.7012646661026946
ABBT0115364,0.03823431449207834,2022-11-10,2022-11-11,3.303444772115569
ABBT0115364,0.007892782907160825,2022-03-03,2022-03-04,0.6819364431786953
ABBT0115364,0.005954116742867526,2022-12-16,2022-12-17,0.5144356865837543
ABBT0115364,0.11591573826741187,2022-01-26,2022-01-27,10.015119786304387
ABBT0115364,0.5269803537738164,2022-10-14,2022-10-15,45.53110256605773
ABBT0115364,0.2044561781158195,2022-04-09,2022-04-10,17.665013789206807
ABBT0115364,0.13417192419225835,2022-07-08,2022-07-08,0.0
ABBT0115364,0.011350641823842714,2022-07-08,2022-07-08,0.0
ABBT0115364,0.0059629238599977165,2022-08-13,2022-08-14,0.5151966215038027
ABBT0115364,0.472901664800727,2022-01-26,2022-01-27,40.858703838782816
ABBT0115364,0.528746965507694,2022-02-04,2022-02-05,45.68373781986476
ABBT0115364,0.06832519743417743,2022-07-17,2022-07-18,5.903297058312931
ABBT0115364,0.6132529192320627,2022-01-26,2022-01-27,52.98505222165022
ABBT0115364,0.04177726857207954,2022-01-26,2022-01-27,3.609556004627673
ABBT0115364,0.5742241859451699,2022-03-03,2022-03-04,49.61296966566268
ABBT0142093,40.689818742000504,2022-01-26,2022-01-27,3515.600339308844
ABBT0142093,0.030208773337910576,2022-01-26,2022-01-27,2.6100380163954737
ABBT0142093,0.8204879195777947,2022-01-26,2022-01-27,70.89015625152146
ABBT0142093,0.2590171419712197,2022-04-26,2022-04-27,22.379081066313386
ABBT0142093,0.37203278963234326,2022-12-07,2022-12-08,32.14363302423446
ABBT0142093,0.009409287080050857,2022-12-16,2022-12-17,0.812962403716394
ABBT0142093,4.934308627361091,2022-06-01,2022-06-02,426.32426540399825
ABBT0142093,0.01458665134263829,2022-01-26,2022-01-27,1.2602866760039484
ABBT0142093,0.027710031774530176,2022-01-26,2022-01-27,2.394146745319407
ABBT0142093,0.504845808496729,2022-09-17,2022-09-18,43.61867785411739
ABBT0142093,2.3804901368794686,2022-04-17,2022-04-18,205.6743478263861
ABBT0142093,0.39006935868406545,2022-01-26,2022-01-27,33.701992590303256
ABBT0142093,0.5311246938505201,2022-01-26,2022-01-27,45.88917354868494
ABBT0142093,0.03741298695544898,2022-01-26,2022-01-27,3.232482072950792
ABBT0142093,0.12572167883202212,2022-12-25,2022-12-26,10.862353051086712
ABBT0142093,0.18773571366652936,2022-01-26,2022-01-27,16.220365660788136
ABBT0142093,0.18773571366652936,2022-01-26,2022-01-27,16.220365660788136
ABBT0142093,0.1490389830711318,2022-01-26,2022-01-27,12.87696813734579
ABBT0142093,0.009969650265996178,2022-01-26,2022-01-27,0.8613777829820699
ABBT0142093,0.8748780225454201,2022-01-26,2022-01-27,75.58946114792431
ABBT0142093,0.49395445373796487,2022-04-08,2022-04-09,42.677664802960166
ABBT0142093,0.05314247711885759,2022-01-26,2022-01-27,4.591510023069296
ABBT0142093,0.30739354979010075,2022-01-26,2022-01-27,26.558802701864707
ABBT0142093,0.020285823746991265,2022-01-26,2022-01-27,1.7526951717400454
ABBT0142093,0.0059435445486005845,2022-08-30,2022-08-31,0.5135222489990905
ABBT0142093,0.14305188607703734,2022-01-26,2022-01-27,12.359682957056027
ABBT0142093,3.7300901288974675,2022-11-28,2022-11-29,322.2797871367412
ABBT0142093,0.006777949862204769,2022-01-26,2022-01-27,0.585614868094492
ABBT0142093,0.018389025378265405,2022-01-26,2022-01-27,1.588811792682131
ABBT0142093,0.47665109280447626,2022-01-26,2022-01-27,41.182654418306754
ABBT0142093,0.018054892297266253,2022-01-26,2022-01-27,1.5599426944838044
ABBT0142093,0.043653303236583986,2022-11-28,2022-11-29,3.7716453996408568
ABBT0142093,0.10750251737076402,2022-01-26,2022-01-27,9.288217500834012
ABBT0142093,0.005479361296541633,2022-07-07,2022-07-08,0.4734168160211971
ABBT0142093,0.16257468580778972,2022-05-05,2022-05-06,14.046452853793033
ABBT0076436,0.02493303554457002,2022-01-26,2022-01-27,2.15421427105085
ABBT0076436,0.05794501954983301,2022-03-30,2022-03-31,5.0064496891055725
ABBT0076436,0.3125519709834084,2022-05-05,2022-05-06,27.00449029296649
ABBT0076436,0.007296720342940643,2022-06-01,2022-06-02,0.6304366376300716
ABBT0076436,0.015721626037996463,2022-01-26,2022-01-27,1.3583484896828946
ABBT0076436,0.10542730321576305,2022-01-26,2022-01-27,9.108918997841927
ABBT0076436,0.00950567122026684,2022-03-03,2022-03-04,0.821289993431055
ABBT0076436,0.056121454848838515,2022-01-26,2022-01-27,4.848893698939648
ABBT0076436,0.031126204553866325,2022-12-25,2022-12-25,0.0
ABBT0076436,0.023429699259576026,2022-01-26,2022-01-27,2.0243260160273686
ABBT0076436,0.11322863149466696,2022-01-26,2022-01-27,9.782953761139225
ABBT0076436,0.0940845467718649,2022-01-26,2022-01-27,8.128904841089128
ABBT0076436,0.09419558643845996,2022-01-26,2022-01-27,8.13849866828294
ABBT0076436,0.12680484492170796,2022-02-04,2022-02-05,10.955938601235568
ABBT0076436,0.01037507134169631,2022-02-04,2022-02-05,0.8964061639225612
ABBT0076436,0.042015779007743094,2022-10-14,2022-10-15,3.6301633062690035
ABBT0076436,0.20235109123925182,2022-01-26,2022-01-27,17.483134283071358
ABBT0076436,0.4893275887344961,2022-01-26,2022-01-27,42.277903666660464
ABBT0076436,0.10650566477030517,2022-01-26,2022-01-27,9.202089436154367
ABBT0076436,0.9371223379590058,2022-01-26,2022-01-27,80.9673699996581
ABBT0076436,0.5247167102357551,2022-10-05,2022-10-06,45.33552376436924
ABBT0076436,0.2083381399434416,2022-10-05,2022-10-06,18.000415291113356
ABBT0076436,1.367988687458616,2022-01-26,2022-01-27,118.19422259642442
ABBT0076436,0.49348345689161355,2022-06-19,2022-06-20,42.636970675435414
ABBT0076436,0.19794894368909974,2022-10-14,2022-10-15,17.10278873473822
ABBT0076436,0.3124701830953762,2022-01-26,2022-01-27,26.997423819440506
ABBT0076436,0.04337703210701945,2022-01-26,2022-01-27,3.747775574046481
ABBT0076436,0.24601327982958268,2022-01-26,2022-01-27,21.255547377275946
ABBT0076436,0.03248289588774162,2022-07-16,2022-07-17,2.8065222047008764
ABBT0076436,2.67585566033722,2022-01-26,2022-01-27,231.1939290531358
ABBT0076436,0.9079827689666757,2022-01-26,2022-01-27,78.4497112387208
ABBT0076436,0.028496805143976067,2022-05-05,2022-05-06,2.4621239644395323
ABBT0076436,0.009432974220164135,2022-06-10,2022-06-11,0.8150089726221813
ABBT0076436,0.035789361241294754,2022-03-30,2022-03-31,3.0922008112478667
ABBT0076436,0.07905385653879243,2022-01-26,2022-01-27,6.830253204951667
ABBT0076436,0.02502497175719065,2022-08-21,2022-08-22,2.1621575598212726
ABBT0076436,0.1318768115036682,2022-01-26,2022-01-27,11.394156513916933
ABBT0076436,0.6000758186731683,2022-02-13,2022-02-13,0.0
ABBT0076436,1.3983840992014678,2022-03-03,2022-03-04,120.82038617100683
ABBT0076436,0.09704946383758713,2022-12-16,2022-12-17,8.385073675567527
ABBT0076436,0.009168885504691231,2022-01-26,2022-01-27,0.7921917076053224
ABBT0076436,0.10011302012293416,2022-01-26,2022-01-27,8.649764938621512
ABBT0076436,0.044659333058967965,2022-01-26,2022-01-27,3.8585663762948323
ABBT0076436,0.085255477409835,2022-03-21,2022-03-22,7.366073248209744
ABBT0076436,0.026794405723010745,2022-07-16,2022-07-17,2.3150366544681287
ABBT0076436,0.5059761626050668,2022-01-26,2022-01-27,43.71634044907778
ABBT0076436,0.7657943084859121,2022-06-10,2022-06-11,66.16462825318281
ABBT0076436,0.03707025526827557,2022-10-05,2022-10-06,3.2028700551790097
ABBT0076436,0.07659194163944086,2022-03-03,2022-03-04,6.617543757647691
ABBT0076436,0.31259156485971207,2022-09-08,2022-09-09,27.007911203879125
ABBT0076436,0.01930073421784113,2022-01-26,2022-01-27,1.6675834364214739
ABBT0076436,0.06065182091522836,2022-01-26,2022-01-27,5.240317327075731
ABBT0076436,0.3020414062489961,2022-01-26,2022-01-27,26.096377499913267
ABBT0116633,0.23871307714586915,2022-01-26,2022-01-27,20.624809865403094
ABBT0116633,0.02980194697391706,2022-07-07,2022-07-08,2.5748882185464343
ABBT0116633,0.02980194697391706,2022-07-07,2022-07-08,2.5748882185464343
ABBT0116633,0.053391581123734266,2022-08-21,2022-08-22,4.613032609090641
ABBT0116633,0.01179988543210958,2022-03-03,2022-03-04,1.0195101013342678
ABBT0116633,0.00768844196689148,2022-01-26,2022-01-27,0.6642813859394239
ABBT0116633,0.054809644225652966,2022-11-19,2022-11-20,4.735553261096417
ABBT0116633,0.08122830743505774,2022-01-26,2022-01-27,7.018125762388989
ABBT0116633,0.021253476984069018,2022-08-21,2022-08-22,1.8363004114235633
ABBT0116633,0.006319743751889917,2022-03-03,2022-03-04,0.5460258601632888
ABBT0116633,0.0166168809612475,2022-01-26,2022-01-27,1.435698515051784
ABBT0116633,0.48889699944567544,2022-01-26,2022-01-27,42.24070075210636
ABBT0116633,0.18266666902354195,2022-05-05,2022-05-06,15.782400203634026
ABBT0116633,0.033379517628453155,2022-05-05,2022-05-06,2.883990323098353
ABBT0116633,0.07690757335422511,2022-01-26,2022-01-27,6.64481433780505
ABBT0116633,0.05068825229712339,2022-11-10,2022-11-11,4.3794649984714615
ABBT0116633,0.048017045743747135,2022-05-14,2022-05-15,4.148672752259753
ABBT0116633,3.495358556274662,2022-01-26,2022-01-27,301.99897926213083
ABBT0116633,0.15535124938582207,2022-01-26,2022-01-27,13.422347946935027
