Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,LineHeater,Regulator_1,active,205,205,0,2022-06-10,,2023-06-10,0.0,41.92121705717993,,0.0023668257146104298,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_1,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,9549.420744529387,535.4815370764143,,0.3443168319678589,0.3443168319678589,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_12,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,341.66424761483404,30.289383653797344,,0.014022862802683955,0.014022862802683955,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_82,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,8134.361360834818,621.1694130092043,,0.3423552761294115,0.3423552761294115,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_14,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,263.11460683823947,,0.1218123179806664,0.1218123179806664,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,6037.540539081726,458.29515643194617,,0.23062356905794393,0.23062356905794393,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,1397.6897897679712,108.85434499750555,,0.050395530091437754,0.050395530091437754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,20,20,10,2022-02-21,2022-03-13,2023-02-21,221.84668691495833,15.14311856074801,,0.008763378796729171,0.008763378796729171,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_18,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,4.227708044364796,,0.0004077650505753082,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_19,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,1776.3576507050288,105.52619707158586,,0.06785377898121518,0.06785377898121518,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,23.252256197629944,15.297536972124965,,0.007082193042650446,0.007082193042650446,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_20,repaired,23,23,10,2022-02-18,2022-03-13,2023-02-18,540752.6860931388,42448.163072157644,,21.360790595892535,21.360790595892535,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_1,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,427.8347177875794,137.77728199938997,,0.08392865618871222,0.08392865618871222,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,1220.9603185017888,68.50272414036438,,0.0466385649103788,0.0466385649103788,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,1471.5656985442959,583.9546422794825,,0.2703493714256863,0.2703493714256863,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,2490.3717589465386,255.42274450733728,,0.14781408825656092,0.14781408825656092,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,29.426507744760578,29.426507744760578,,0.014808025233877102,0.014808025233877102,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,292.5413634920606,15.492844795529688,,0.010547960781270212,0.010547960781270212,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_2,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,349.9941678590253,25.224804890740565,,0.01824711001934358,0.01824711001934358,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,308.141569004932,98.76332339901668,,0.04572376083287809,0.04572376083287809,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Valve_0,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,467.9539205479794,50.3950375974747,,0.027775042767567624,0.027775042767567624,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1763.4151739376766,167.94430227977875,,0.08835453613203847,0.08835453613203847,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,8,2022-11-29,2022-12-16,2023-11-29,28.19513059491479,31.954481340903428,,0.021755502002249065,0.021755502002249065,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,1122.616950074139,,0.519730069478768,0.519730069478768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,1229.9538225481504,122.99538225481504,,0.0569423065994514,0.0569423065994514,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,634.1238710645052,58.28344403166408,,0.026983075940585223,0.026983075940585223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_17,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,43658.359256452844,5633.336678251981,,2.7166939999286166,2.7166939999286166,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_41,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,509.58423893553487,240.3699240261957,,0.11128237223434985,0.11128237223434985,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,19.983323170305756,,0.0008058831450149113,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_103,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,3311.527057787427,310.0680765718565,,0.14355003544993356,0.14355003544993356,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_152,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,33768.467231049945,7277.6869032435225,,3.3692994922423716,3.3692994922423716,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_167,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,1683.6899961268296,94.85577442968054,,0.068616734975174,0.068616734975174,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_6,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,1135.9213635431233,212.4080598495271,,0.10688811385342548,0.10688811385342548,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_39,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,15.090732077357897,,0.0018193880301598541,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_80,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,791.7616781232641,137.95847421844755,,0.06942354781524131,0.06942354781524131,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Valve_13,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,284.4530882232242,58.28956725885742,,0.026985910767989542,0.026985910767989542,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,1641.6000000000001,,1.0,1.0,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,2.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Intermittent,Intermittent_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,2.2000488281250004,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.000018311291933,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,328,328,324,2022-02-07,,,0.0,96353.28000000001,,3.4,5.048630371093751,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,LevelController,LevelController_0,active,240,240,243,2022-05-06,,,0.0,70502.40000000001,,3.4,5.048630371093751,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,LevelController,LevelController_0,active,127,127,125,2022-08-27,,,0.0,109728.0,,10.0,5.048710937499999,stationary,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,LevelController,LevelController_0,active,126,126,125,2022-08-28,,,0.0,37013.76,,3.4,5.048710937499999,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,292,292,289,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,4.699375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,PressureController,PressureController_0,active,317,317,315,2022-02-18,,,0.0,32866.56,,1.2,2.299492320495968,stationary,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,PressureController,PressureController_0,active,275,275,279,2022-04-01,,,0.0,80784.0,,3.4,2.2994923204183575,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,PressureController,PressureController_0,active,221,221,225,2022-05-25,,,0.0,22913.28,,1.2,2.2994923043251037,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0057730,PressureController,PressureController_0,active,199,199,198,2022-06-16,,,0.0,58458.240000000005,,3.4,2.2994921875,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,3.4958300781250005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,PressureController,PressureController_0,expired,283,283,280,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,2.040068104863167,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,191,191,189,2022-06-24,,,0.0,19802.88,,1.2,1.475,stationary,2022-06-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,332,332,325,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,5.600033569335937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,3.3999999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.3999999999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,35251.200000000004,,3.4,3.3999999999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,3.3999999999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0057730,Transducer,Transducer_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,4.1304687499999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,Transducer,Transducer_0,expired,327,327,325,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.2057235717773436,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0057730,Transducer,Transducer_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.2028617858886719,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,290.0600928632663,149.42489632350083,,0.10173263638582572,0.10173263638582572,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,17.06130052500056,14.708017693966,,0.006809267450910185,0.006809267450910185,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_2,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,739.063606274208,985.418141698944,,0.570265128298,0.570265128298,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_19,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,1392.8719018255815,78.0665667689854,,0.04755516981541508,0.04755516981541508,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,278.9498628871026,74.18879332103792,,0.03434666357455459,0.03434666357455459,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,6611.866112363206,568.7626763323188,,0.41143133415242966,0.41143133415242966,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,OpenEndedLine_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,4.759793387358885,,0.0007651416839247179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,987.1815737395639,93.13033714524187,,0.04311589682650086,0.04311589682650086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,8934.986304360791,700.7832395577091,,0.5069323202819076,0.5069323202819076,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.71563870989441,,0.01985692951266678,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_7,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1302.001111279412,155.74175972241773,,0.07210266653815635,0.07210266653815635,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_11,active,10,10,9,2022-12-22,,2023-12-22,0.0,87.19134364966688,,0.10091590700192925,0.10091590700192925,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,4638.766865983391,1506.0931383062955,,0.6972653418084701,0.6972653418084701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_2,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,91.16053208783063,,0.004237344381592603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_16,active,119,119,0,2022-09-04,,2023-09-04,0.0,18.551941293188573,,0.001804382712144858,,stationary,2022-09-04,False,,N/A,N/A,True
0000000001,ABBT0092199,GasPipelineHeader,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,11.027888173081356,,0.001933902948421955,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,982.5913753086498,303.2689429964969,,0.1404022884243041,0.1404022884243041,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_25,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,85.6777569810912,19.6344859748334,,0.010329590685413195,0.010329590685413195,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_5,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,102.07699990290809,12.15202379796525,,0.007032421179378037,0.007032421179378037,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_4,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,565.1172649660184,134.5517297538139,,0.06229246747861754,0.06229246747861754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_22,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,198.69285642649416,75.69251673390254,,0.05475442472070496,0.05475442472070496,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_1,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,55.379790754153966,147.67944201107724,,0.10682830006588341,0.10682830006588341,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_6,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,307.04524614905256,27.1241383523898,,0.012557471459439721,0.012557471459439721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_10,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,236.46630329670995,21.30327056727117,,0.012328281578281926,0.012328281578281926,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_11,repaired,295,295,9,2022-01-28,2022-11-19,2023-01-28,13.771168551535473,96.72606482626107,,0.003794964878619784,0.01662076689003473,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,LineHeater,Connector_11,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,106.85570922958058,58.5162217209608,,0.029446568901449675,0.01662076689003473,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_18,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,357.29420111479016,35.02884324654806,,0.020271321323233827,0.020271321323233827,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,2122.585404021186,5896.070566725517,,2.7296622994099615,1.4165346892250659,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1250.8120280698995,223.35929072676774,,0.10340707904017025,1.4165346892250659,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,62.09578206647797,1552.3945516619494,,0.7187011813249765,0.7187011813249765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,51.56482294035183,,0.5968150803281461,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,178.70853079007082,97.86419543265784,,0.04924728031031493,0.04924728031031493,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
