Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.16265381427353626,2022-01-21,2022-12-31,4834.331606312336
ABBT6440009,0.024203565009477054,2022-01-21,2022-12-31,719.3686777856733
ABBT6440009,0.09191606975289561,2022-01-21,2022-12-31,2731.8926587676624
ABBT6440009,0.016877286852697383,2022-01-21,2022-12-31,501.6199689211306
ABBT6440009,0.026726502133625697,2022-01-21,2022-12-31,794.3544058147695
ABBT6440009,0.5602795344300615,2022-01-21,2022-12-31,16652.404210516517
ABBT6440009,0.02098464173530033,2022-01-21,2022-12-31,623.6971277999023
ABBT6440009,0.20036892154615132,2022-01-21,2022-12-31,5955.284938626091
ABBT6440009,0.0680558914774153,2022-01-21,2022-12-31,2022.7299841351464
ABBT6440009,0.036788016644110584,2022-01-21,2022-12-31,1093.3987154895972
ABBT6440009,0.12047709913427523,2022-01-21,2022-12-31,3580.772149629275
ABBT6440009,0.5587329006635317,2022-01-21,2022-12-31,16606.435780361222
ABBT6440009,0.0005239536623929114,2022-01-21,2022-12-31,15.572741172177157
ABBT6440009,0.028192559954291655,2022-01-21,2022-12-31,837.9279899374749
ABBT6440009,0.06276206828396669,2022-01-21,2022-12-31,1865.3890887087443
ABBT6440009,0.025107907381488884,2022-01-21,2022-12-31,746.2471800296601
ABBT6440009,0.6086231843306465,2022-01-21,2022-12-31,18089.254835401745
ABBT6440009,0.07056391592889459,2022-01-21,2022-12-31,2097.2724836722336
ABBT6440009,0.16919067687897332,2022-01-21,2022-12-31,5028.617621926093
ABBT6440009,0.028281609065150422,2022-01-21,2022-12-31,840.5746719907748
ABBT6440009,0.9505936352569,2022-01-21,2022-12-31,28253.163789651484
ABBT6440009,0.029167114704648167,2022-01-21,2022-12-31,866.893316405671
ABBT7390005,0.7329310845200634,2022-01-19,2022-12-31,21910.535013076584
ABBT7390005,0.06916348529844647,2022-01-19,2022-12-31,2067.6008949058782
ABBT7390005,0.06916348529844647,2022-01-19,2022-12-31,2067.6008949058782
ABBT7390005,0.5282566876577643,2022-01-19,2022-12-31,15791.916723516271
ABBT7390005,0.6805692633664693,2022-01-19,2022-12-31,20345.20978678258
ABBT7390005,0.5368245238103369,2022-01-19,2022-12-31,16048.047044595734
ABBT7390005,0.024657675210190983,2022-01-19,2022-12-31,737.1264058035333
ABBT7390005,0.008917691058642128,2022-01-19,2022-12-31,266.58902358347126
ABBT7390005,0.057354766287094065,2022-01-19,2022-12-31,1714.5863252929048
ABBT7390005,0.18305162682932377,2022-01-19,2022-12-31,5472.218553086537
ABBT7390005,0.04642622704036098,2022-01-19,2022-12-31,1387.8842016353674
ABBT7390005,0.04607720053570822,2022-01-19,2022-12-31,1377.4502636946759
ABBT7390005,0.3246502796685958,2022-01-19,2022-12-31,9705.22532052487
ABBT7390005,0.14816944154947218,2022-01-19,2022-12-31,4429.436553456541
ABBT7390005,0.3102454496332567,2022-01-19,2022-12-31,9274.601569516428
ABBT7390005,0.9061292207578059,2022-01-19,2022-12-31,27088.189377022154
ABBT7390005,0.008176635203774646,2022-01-19,2022-12-31,244.4356034357208
ABBT7390005,0.21286830706868273,2022-01-19,2022-12-31,6363.570318834029
ABBT7390005,0.41322796893809194,2022-01-19,2022-12-31,12353.202194622896
ABBT0044445,0.2165967111884634,2022-01-20,2022-12-31,6456.314767105719
ABBT0044445,0.14158106793945355,2022-01-20,2022-12-31,4220.2484731392315
ABBT0044445,0.03549123641673499,2022-01-20,2022-12-31,1057.9227751100366
ABBT0044445,0.040867505283713225,2022-01-20,2022-12-31,1218.1785974969239
ABBT0044445,0.041136818823186684,2022-01-20,2022-12-31,1226.2062954815488
ABBT0044445,0.055004572886757475,2022-01-20,2022-12-31,1639.576308608467
ABBT0044445,0.051184531483009936,2022-01-20,2022-12-31,1525.7085144455602
ABBT0044445,0.08082126853040951,2022-01-20,2022-12-31,2409.1203723544468
ABBT0044445,0.308556653862856,2022-01-20,2022-12-31,9197.456738344014
ABBT0044445,0.3661608455763408,2022-01-20,2022-12-31,10914.522484939569
ABBT0120550,0.1819953632474285,2022-01-19,2022-12-31,5440.642187063927
ABBT0120550,0.17870581416894335,2022-01-19,2022-12-31,5342.303091092061
ABBT0120550,0.03749221637334039,2022-01-19,2022-12-31,1120.807313151187
ABBT0120550,0.07184876312193286,2022-01-19,2022-12-31,2147.8756642723097
ABBT0120550,0.07414129564269109,2022-01-19,2022-12-31,2216.4095484608647
ABBT0120550,0.4631931078535677,2022-01-19,2022-12-31,13846.880043417696
ABBT0120550,3.1787066671627207,2022-01-19,2022-12-31,95025.52859082923
ABBT0120550,0.007215054681944614,2022-01-19,2022-12-31,215.68973068392506
ABBT0083677,0.27815337242189725,2022-01-22,2022-12-31,8243.13082239741
ABBT0083677,0.10776240209737428,2022-01-22,2022-12-31,3193.5603386361067
ABBT0083677,0.32310775371210765,2022-01-22,2022-12-31,9575.362902809053
ABBT0083677,1.3443203877782688,2022-01-22,2022-12-31,39839.203555886554
ABBT0083677,64.76327571494693,2022-01-22,2022-12-31,1919272.6284675952
ABBT0083677,0.08231858741686893,2022-01-22,2022-12-31,2439.527801816394
ABBT0083677,0.0023128628008044303,2022-01-22,2022-12-31,68.54215167439946
ABBT0083677,0.030164271719070872,2022-01-22,2022-12-31,893.9242252490092
ABBT0083677,0.4740287896408816,2022-01-22,2022-12-31,14047.937986765455
ABBT0083677,1.1266527229035992,2022-01-22,2022-12-31,33388.578773792746
ABBT0083677,0.14797506997264578,2022-01-22,2022-12-31,4385.2707936533525
ABBT0083677,0.32196064555273507,2022-01-22,2022-12-31,9541.368123084414
ABBT0083677,0.14261780662611537,2022-01-22,2022-12-31,4226.507222926254
ABBT0083677,0.2709028410338449,2022-01-22,2022-12-31,8028.2598746062
ABBT0083677,0.029362975175639926,2022-01-22,2022-12-31,870.1776419251244
ABBT0083677,0.06308165503830114,2022-01-22,2022-12-31,1869.437463391062
ABBT0083677,0.020573141670353363,2022-01-22,2022-12-31,609.689168029256
ABBT0083677,0.012247585258627729,2022-01-22,2022-12-31,362.9596386564845
ABBT0083677,0.533824577726077,2022-01-22,2022-12-31,15819.99812582784
ABBT0083677,0.023912321004558368,2022-01-22,2022-12-31,708.6464154342882
ABBT0141075,2.20976837028385,2022-01-21,2022-12-31,65677.85159422849
ABBT0141075,0.1670077451523939,2022-01-21,2022-12-31,4963.737398321391
ABBT0141075,1.0207209437912428,2022-01-21,2022-12-31,30337.459602985804
ABBT0141075,0.8445180104030159,2022-01-21,2022-12-31,25100.426497994278
ABBT0141075,0.015181637986167175,2022-01-21,2022-12-31,451.22257156966634
ABBT0141075,1.6135850615198524,2022-01-21,2022-12-31,47958.32976446845
ABBT0141075,0.020937005688252727,2022-01-21,2022-12-31,622.2813082639723
ABBT0141075,0.010736800663729718,2022-01-21,2022-12-31,319.1148946071092
ABBT0141075,0.0026041468976541124,2022-01-21,2022-12-31,77.39941243331647
ABBT0141075,0.2859996493530691,2022-01-21,2022-12-31,8500.367178212178
ABBT0141075,0.5134531146153042,2022-01-21,2022-12-31,15260.648091350226
ABBT0141075,0.10463033521872464,2022-01-21,2022-12-31,3109.7809712368467
ABBT0141075,28.79705690312619,2022-01-21,2022-12-31,855894.6064519554
ABBT0141075,0.012585595631875546,2022-01-21,2022-12-31,374.06403913235226
ABBT0141075,0.6113041997519237,2022-01-21,2022-12-31,18168.938903346778
ABBT0141075,0.48285654950044754,2022-01-21,2022-12-31,14351.269221632503
ABBT0141075,0.008504486411997782,2022-01-21,2022-12-31,252.7669433428333
ABBT7630040,0.0013781236612950235,2022-01-19,2022-12-31,41.19817998021795
ABBT7630040,0.23441784585546468,2022-01-19,2022-12-31,7007.780851141604
ABBT7630040,0.029168190582661777,2022-01-19,2022-12-31,871.9655565543243
ABBT7630040,0.18659053164399897,2022-01-19,2022-12-31,5578.0119891783625
ABBT7630040,0.08751608991989326,2022-01-19,2022-12-31,2616.2409985012573
ABBT7630040,0.008583712461774676,2022-01-19,2022-12-31,256.6049338172769
ABBT7630040,2.8389168663424758,2022-01-19,2022-12-31,84867.71636918852
ABBT7630040,0.004841258689098228,2022-01-19,2022-12-31,144.72652375537808
ABBT7630040,0.09204447616506546,2022-01-19,2022-12-31,2751.614388268933
ABBT7630040,0.8772005748211785,2022-01-19,2022-12-31,26223.38486393424
ABBT7630040,3.4468574024897047,2022-01-19,2022-12-31,103041.73393298824
ABBT7630040,5.396486908754579,2022-01-19,2022-12-31,161324.7382450729
ABBT7630040,0.8148509949902095,2022-01-19,2022-12-31,24359.481584635323
ABBT7630040,0.27612696003471404,2022-01-19,2022-12-31,8254.649794061756
ABBT7630040,0.07761617493196173,2022-01-19,2022-12-31,2320.288979886037
ABBT7630040,0.5898939566249278,2022-01-19,2022-12-31,17634.525896928244
ABBT7630040,0.06854463061555566,2022-01-19,2022-12-31,2049.100605473667
ABBT7630040,0.017530281824486366,2022-01-19,2022-12-31,524.0572569739253
ABBT7630040,0.019920105820998638,2022-01-19,2022-12-31,595.4996114552617
ABBT7630040,0.19081360617112755,2022-01-19,2022-12-31,5704.258268322156
ABBT6150096,0.17153471643116233,2022-01-21,2022-12-31,5098.286227880435
ABBT6150096,0.2767165989931176,2022-01-21,2022-12-31,8224.460068633845
ABBT6150096,0.028954169413900936,2022-01-21,2022-12-31,860.5642416521981
ABBT6150096,0.06448079103166031,2022-01-21,2022-12-31,1916.472278726595
ABBT6150096,0.5892616836396737,2022-01-21,2022-12-31,17513.800056464926
ABBT6150096,8.426625192729341,2022-01-21,2022-12-31,250452.78332822438
ABBT6150096,0.7005858082653186,2022-01-21,2022-12-31,20822.531158938495
ABBT6150096,0.010008704403130309,2022-01-21,2022-12-31,297.4747087880778
ABBT6150096,1.5694224017789287,2022-01-21,2022-12-31,46645.74485671261
ABBT6150096,0.9848910966932932,2022-01-21,2022-12-31,29272.539219479386
ABBT6150096,0.13539067408753547,2022-01-21,2022-12-31,4024.0274589600945
ABBT6150096,0.13539067408753547,2022-01-21,2022-12-31,4024.0274589600945
ABBT6150096,0.004431054445947359,2022-01-21,2022-12-31,131.69802782066904
ABBT6150096,0.10396354260847596,2022-01-21,2022-12-31,3089.9628279920794
ABBT6150096,0.08663553908056548,2022-01-21,2022-12-31,2574.9468383369353
ABBT6150096,0.1192204188984227,2022-01-21,2022-12-31,3543.4216023313606
