Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.012819479795199245,2022-01-20,2022-12-31,382.1230537352991
ABBT0083677,2.857129560370533,2022-01-20,2022-12-31,85165.31793552486
ABBT0083677,0.8230479028731313,2022-01-20,2022-12-31,24533.4118888423
ABBT0083677,0.09873427650365252,2022-01-20,2022-12-31,2943.071314020874
ABBT0083677,1.3331430258784027,2022-01-20,2022-12-31,39738.32731538343
ABBT0083677,0.12734312355235997,2022-01-20,2022-12-31,3795.843826848746
ABBT0083677,0.1014555941753948,2022-01-20,2022-12-31,3024.188351180169
ABBT0083677,4.363496830891067,2022-01-20,2022-12-31,130067.11353520093
ABBT0083677,0.08560259123047616,2022-01-20,2022-12-31,2551.6420393980334
ABBT0141075,0.02337679239970358,2022-01-22,2022-12-31,692.7759181236955
ABBT0141075,0.07892383221917204,2022-01-22,2022-12-31,2338.9235525816075
ABBT0141075,0.03971695428730766,2022-01-22,2022-12-31,1177.0198836952202
ABBT0141075,0.4038490170372819,2022-01-22,2022-12-31,11968.146389703255
ABBT0141075,4.285534360867163,2022-01-22,2022-12-31,127002.66789117055
ABBT0141075,0.0019977159090381167,2022-01-22,2022-12-31,59.2027105075264
ABBT0141075,24.941913382461088,2022-01-22,2022-12-31,739158.591471911
ABBT0141075,0.021947436102978425,2022-01-22,2022-12-31,650.4166583989862
ABBT0141075,0.12820962502335947,2022-01-22,2022-12-31,3799.517879492263
ABBT0141075,0.3803947832579382,2022-01-22,2022-12-31,11273.07548080565
ABBT0141075,0.02439456486558442,2022-01-22,2022-12-31,722.9378087045675
ABBT0141075,0.06963802215716768,2022-01-22,2022-12-31,2063.736714232096
ABBT7630040,0.01066727430720441,2022-01-19,2022-12-31,318.89176504929156
ABBT7630040,0.2763858272105497,2022-01-19,2022-12-31,8262.388472963059
ABBT7630040,0.3340948849472631,2022-01-19,2022-12-31,9987.566128567461
ABBT7630040,0.0034601681953537427,2022-01-19,2022-12-31,103.43965209918294
ABBT7630040,0.3451567323436248,2022-01-19,2022-12-31,10318.253419373257
ABBT7630040,4.763946516644954,2022-01-19,2022-12-31,142415.32274719095
ABBT7630040,0.24182503057082902,2022-01-19,2022-12-31,7229.214193896591
ABBT7630040,0.010834435997522207,2022-01-19,2022-12-31,323.88896348432786
ABBT7630040,0.06042213935628304,2022-01-19,2022-12-31,1806.283602772468
ABBT7630040,0.04362337659064679,2022-01-19,2022-12-31,1304.0946691514314
ABBT7630040,0.04385497760444816,2022-01-19,2022-12-31,1311.0182424984152
ABBT6150096,0.0036424791210510963,2022-01-20,2022-12-31,108.5750176402911
ABBT6150096,0.11875919454096101,2022-01-20,2022-12-31,3539.974070876966
ABBT6150096,0.7067857048795034,2022-01-20,2022-12-31,21067.86829104824
ABBT6150096,0.08685119317946649,2022-01-20,2022-12-31,2588.860366293537
ABBT6150096,0.20298018203248527,2022-01-20,2022-12-31,6050.433266024321
ABBT6150096,0.20316483703287774,2022-01-20,2022-12-31,6055.93746227602
ABBT6150096,0.18759703208890324,2022-01-20,2022-12-31,5591.892332506029
ABBT6150096,0.007951711506473233,2022-01-20,2022-12-31,237.02461658495415
ABBT6150096,0.011754383069291663,2022-01-20,2022-12-31,350.3746505294459
ABBT6150096,0.001190533190986341,2022-01-20,2022-12-31,35.487413356920854
ABBT6150096,0.0021982714892177834,2022-01-20,2022-12-31,65.52607655060369
ABBT6150096,0.04411153609421141,2022-01-20,2022-12-31,1314.8766678962538
ABBT6150096,0.0024718217426019187,2022-01-20,2022-12-31,73.680062503478
ABBT6150096,0.2488897478398404,2022-01-20,2022-12-31,7418.905603609963
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,1.6757352502375733,2022-01-20,2022-12-31,49950.31633908159
ABBT6150096,0.0042737221673519,2022-01-20,2022-12-31,127.39111036442544
ABBT6150096,0.05601406189698267,2022-01-20,2022-12-31,1669.6671570252595
ABBT6150096,0.029241140357811828,2022-01-20,2022-12-31,871.619911785655
ABBT6150096,0.008446598422548792,2022-01-20,2022-12-31,251.77620577933442
